#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T09:49+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.00133, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0019574411019 2.554054054054054 5.0 117.0 113.0 0.0 1590.0 
754.0019574411019 2.56 4.0 117.0 114.0 0.0 1605.0 
756.0019574411019 2.56 3.0 117.0 114.0 0.0 1605.0 
758.0019574411019 2.5733333333333333 4.0 118.0 115.0 0.0 1618.0 
760.0019574411019 2.5733333333333333 3.0 118.0 115.0 0.0 1618.0 
762.0019574411019 2.586666666666667 3.0 118.0 116.0 0.0 1632.0 
764.0019574411019 2.5789473684210527 1.0 118.0 117.0 0.0 1646.0 
766.0019574411019 2.5789473684210527 1.0 118.0 117.0 0.0 1646.0 
768.0019574411019 2.5789473684210527 1.0 118.0 117.0 0.0 1646.0 
770.0019574411019 2.5789473684210527 2.0 120.0 117.0 0.0 1646.0 
772.0019574411019 2.6184210526315788 2.0 120.0 118.0 0.0 1659.0 
774.0019574411019 2.6184210526315788 3.0 121.0 118.0 0.0 1659.0 
776.0019574411019 2.6184210526315788 3.0 121.0 118.0 0.0 1659.0 
778.0019574411019 2.6184210526315788 3.0 121.0 118.0 0.0 1659.0 
780.0019574411019 2.6184210526315788 4.0 122.0 118.0 0.0 1659.0 
782.0019574411019 2.6184210526315788 4.0 122.0 118.0 0.0 1659.0 
784.0019574411019 2.6363636363636362 3.0 122.0 120.0 0.0 1687.0 
786.0019574411019 2.6363636363636362 2.0 122.0 120.0 0.0 1687.0 
788.0019574411019 2.628205128205128 1.0 122.0 121.0 0.0 1701.0 
790.0019574411019 2.628205128205128 1.0 122.0 121.0 0.0 1701.0 
792.0019574411019 2.628205128205128 1.0 122.0 121.0 0.0 1701.0 
794.0019574411019 2.607594936708861 0.0 122.0 122.0 0.0 1715.0 
796.0019574411019 2.607594936708861 0.0 122.0 122.0 0.0 1715.0 
798.0019574411019 2.607594936708861 0.0 122.0 122.0 0.0 1715.0 
800.0019574411019 2.607594936708861 0.0 122.0 122.0 0.0 1715.0 
802.0019574411019 2.607594936708861 2.0 124.0 122.0 0.0 1715.0 
804.0019574411019 2.607594936708861 2.0 124.0 122.0 0.0 1715.0 
806.0019574411019 2.607594936708861 3.0 125.0 122.0 0.0 1715.0 
808.0019574411019 2.607594936708861 3.0 125.0 122.0 0.0 1715.0 
810.0019574411019 2.607594936708861 4.0 126.0 122.0 0.0 1715.0 
812.0019574411019 2.607594936708861 4.0 126.0 122.0 0.0 1715.0 
814.0019574411019 2.607594936708861 4.0 126.0 122.0 0.0 1715.0 
816.0019574411019 2.632911392405063 2.0 126.0 124.0 0.0 1742.0 
818.0019574411019 2.632911392405063 2.0 126.0 124.0 0.0 1742.0 
820.0019574411019 2.6582278481012658 1.0 126.0 125.0 0.0 1755.0 
822.0019574411019 2.6582278481012658 1.0 126.0 125.0 0.0 1755.0 
824.0019574411019 2.6582278481012658 1.0 126.0 125.0 0.0 1755.0 
826.0019574411019 2.6582278481012658 1.0 126.0 125.0 0.0 1755.0 
828.0019574411019 2.6582278481012658 1.0 126.0 125.0 0.0 1755.0 
830.0019574411019 2.6582278481012658 3.0 128.0 125.0 0.0 1755.0 
832.0019574411019 2.7088607594936707 3.0 130.0 126.0 0.0 1776.0 
834.0019574411019 2.7088607594936707 4.0 130.0 126.0 0.0 1776.0 
836.0019574411019 2.7088607594936707 4.0 130.0 126.0 0.0 1776.0 
838.0019574411019 2.7088607594936707 4.0 130.0 126.0 0.0 1776.0 
840.0019574411019 2.7088607594936707 5.0 131.0 126.0 0.0 1776.0 
842.0019574411019 2.7468354430379747 5.0 131.0 127.0 0.0 1789.0 
844.0019574411019 2.7375 4.0 132.0 129.0 0.0 1816.0 
846.0019574411019 2.7375 3.0 132.0 129.0 0.0 1816.0 
848.0019574411019 2.7375 3.0 132.0 129.0 0.0 1816.0 
850.0019574411019 2.75 2.0 132.0 130.0 0.0 1833.0 
852.0019574411019 2.75 2.0 132.0 130.0 0.0 1833.0 
854.0019574411019 2.775 1.0 132.0 131.0 0.0 1847.0 
856.0019574411019 2.7777777777777777 1.0 132.0 132.0 0.0 1860.0 
858.0019574411019 2.7777777777777777 0.0 133.0 132.0 0.0 1860.0 
860.0019574411019 2.7777777777777777 1.0 133.0 132.0 0.0 1860.0 
862.0019574411019 2.7777777777777777 1.0 133.0 132.0 0.0 1860.0 
864.0019574411019 2.7777777777777777 2.0 134.0 132.0 0.0 1860.0 
866.0019574411019 2.7777777777777777 2.0 134.0 132.0 0.0 1860.0 
868.0019574411019 2.7777777777777777 2.0 135.0 132.0 0.0 1860.0 
870.0019574411019 2.7777777777777777 4.0 136.0 132.0 0.0 1860.0 
872.0019574411019 2.802469135802469 4.0 136.0 133.0 0.0 1874.0 
874.0019574411019 2.802469135802469 3.0 136.0 133.0 0.0 1874.0 
876.0019574411019 2.802469135802469 3.0 136.0 133.0 0.0 1874.0 
878.0019574411019 2.802469135802469 3.0 136.0 133.0 0.0 1874.0 
880.0019574411019 2.802469135802469 3.0 137.0 133.0 0.0 1874.0 
882.0019574411019 2.8271604938271606 4.0 137.0 134.0 0.0 1888.0 
884.0019574411019 2.841463414634146 2.0 137.0 135.0 0.0 1907.0 
886.0019574411019 2.841463414634146 2.0 137.0 135.0 0.0 1907.0 
888.0019574411019 2.8536585365853657 2.0 137.0 136.0 0.0 1926.0 
890.0019574411019 2.8536585365853657 1.0 137.0 136.0 0.0 1926.0 
892.0019574411019 2.8536585365853657 1.0 137.0 136.0 0.0 1926.0 
894.0019574411019 2.855421686746988 1.0 137.0 137.0 0.0 1940.0 
896.0019574411019 2.855421686746988 0.0 137.0 137.0 0.0 1940.0 
898.0019574411019 2.855421686746988 0.0 137.0 137.0 0.0 1940.0 
900.0019574411019 2.855421686746988 0.0 137.0 137.0 0.0 1940.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T09:51+0000 #
#####################################################################
