#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:03+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0021333000326 231.656 63.0 1368.0 336.0 971.0 44649.0 
760.0060496134524 232.584 64.0 1374.0 336.0 975.0 44706.0 
762.0060496134524 233.79199999999997 58.0 1375.0 337.0 980.0 44937.0 
764.0060496134524 234.04000000000002 60.0 1377.0 338.0 981.0 44939.0 
766.0060496134524 234.512 60.0 1383.0 339.0 983.0 45026.0 
768.0060496134524 234.576 61.0 1384.0 341.0 983.0 45080.0 
770.0060496134524 234.616 63.0 1390.0 342.0 983.0 45107.0 
772.0060496134524 235.312 67.0 1393.0 342.0 986.0 45227.0 
774.0060496134524 236.48 61.0 1395.0 343.0 991.0 45513.0 
776.0060496134524 238.336 60.0 1399.0 343.0 999.0 45733.0 
778.0060496134524 238.36 58.0 1401.0 344.0 999.0 45752.0 
780.0060496134524 239.05599999999998 60.0 1404.0 344.0 1002.0 45772.0 
782.0060496134524 240.24 56.0 1407.0 346.0 1007.0 46054.0 
784.0060496134524 240.94400000000002 55.0 1410.0 347.0 1010.0 46216.0 
786.0060496134524 241.44 53.0 1414.0 348.0 1012.0 46381.0 
788.0060496134524 242.832 55.0 1422.0 348.0 1018.0 46718.0 
790.0060496134524 244.456 55.0 1425.0 348.0 1025.0 46830.0 
792.0060496134524 245.392 54.0 1428.0 349.0 1029.0 46905.0 
794.0060496134524 245.624 52.0 1432.0 349.0 1030.0 46914.0 
796.0060496134524 245.86399999999998 57.0 1436.0 350.0 1031.0 47029.0 
798.0060496134524 246.56 61.0 1443.0 350.0 1034.0 47145.0 
800.0060496134524 247.05599999999998 59.0 1445.0 351.0 1036.0 47297.0 
802.0056487611911 247.98399999999998 59.0 1448.0 351.0 1040.0 47591.0 
804.0060496134524 248.91199999999998 57.0 1451.0 351.0 1044.0 47659.0 
806.0060496134524 250.10399999999998 56.0 1455.0 352.0 1049.0 47862.0 
808.0060496134524 251.03199999999998 53.0 1459.0 352.0 1053.0 48081.0 
810.0060496134524 252.20800000000003 54.0 1463.0 353.0 1058.0 48161.0 
812.003918583243 253.832 51.0 1467.0 353.0 1065.0 48495.0 
814.0060496134524 255.92000000000002 46.0 1471.0 353.0 1074.0 48652.0 
816.0060496134524 255.92000000000002 47.0 1476.0 353.0 1074.0 48652.0 
818.0060496134524 255.92000000000002 51.0 1479.0 353.0 1074.0 48652.0 
820.0060496134524 256.848 53.0 1482.0 353.0 1078.0 48805.0 
822.0060496134524 258.008 46.0 1485.0 353.0 1083.0 49033.0 
824.0060496134524 258.256 49.0 1488.0 354.0 1084.0 49112.0 
826.0060496134524 258.488 55.0 1493.0 354.0 1085.0 49126.0 
828.0060496134524 258.744 56.0 1499.0 355.0 1086.0 49156.0 
830.0060496134524 259.44 58.0 1500.0 355.0 1089.0 49249.0 
832.0060496134524 260.384 53.0 1502.0 356.0 1093.0 49472.0 
834.0060496134524 261.11199999999997 57.0 1511.0 358.0 1096.0 49581.0 
836.0060496134524 261.36 59.0 1514.0 358.0 1097.0 49582.0 
838.0060496134524 261.592 60.0 1516.0 358.0 1098.0 49582.0 
840.0060496134524 262.528 59.0 1516.0 359.0 1102.0 49641.0 
842.0060496134524 263.688 55.0 1522.0 359.0 1107.0 49706.0 
844.0060496134524 263.928 57.0 1526.0 360.0 1108.0 49730.0 
846.0060496134524 264.392 58.0 1528.0 360.0 1110.0 49774.0 
848.0060496134524 265.568 56.0 1530.0 361.0 1115.0 50113.0 
850.0060496134524 265.82399999999996 56.0 1534.0 362.0 1116.0 50179.0 
852.0060496134524 266.056 57.0 1536.0 362.0 1117.0 50250.0 
854.0060496134524 266.52 61.0 1542.0 362.0 1119.0 50288.0 
856.0060496134524 266.98400000000004 64.0 1547.0 362.0 1121.0 50334.0 
858.0060496134524 267.96 62.0 1550.0 363.0 1125.0 50510.0 
860.0060496134524 267.96 66.0 1555.0 363.0 1125.0 50510.0 
862.0060496134524 268.20799999999997 70.0 1560.0 364.0 1126.0 50622.0 
864.0060496134524 268.912 68.0 1561.0 365.0 1129.0 50707.0 
866.0060496134524 269.184 69.0 1565.0 366.0 1130.0 50795.0 
868.0060496134524 269.904 70.0 1570.0 368.0 1133.0 50886.0 
870.0060496134524 270.832 68.0 1574.0 368.0 1137.0 50964.0 
872.0060496134524 272.688 69.0 1576.0 368.0 1145.0 51323.0 
874.0060496134524 274.08000000000004 64.0 1579.0 368.0 1151.0 51519.0 
876.0060496134524 275.008 63.0 1587.0 368.0 1155.0 51660.0 
878.0060496134524 276.96 64.0 1590.0 370.0 1163.0 51872.0 
880.0060496134524 277.192 59.0 1595.0 370.0 1164.0 51910.0 
882.0060496134524 277.192 65.0 1599.0 370.0 1164.0 51910.0 
884.0000596741278 278.152 64.0 1601.0 372.0 1168.0 52000.0 
886.0025197884668 279.088 59.0 1602.0 373.0 1172.0 52113.0 
888.0060496134524 279.784 59.0 1604.0 373.0 1175.0 52231.0 
890.0060496134524 280.712 59.0 1609.0 373.0 1179.0 52351.0 
892.0060496134524 281.64 58.0 1613.0 373.0 1183.0 52499.0 
894.0060496134524 281.87199999999996 59.0 1617.0 373.0 1184.0 52511.0 
896.0060496134524 282.84000000000003 58.0 1620.0 376.0 1188.0 52780.0 
898.0060496134524 284.464 58.0 1626.0 376.0 1195.0 53203.0 
900.0060496134524 285.264 56.0 1633.0 378.0 1198.0 53334.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T21:45+0000 #
#####################################################################
