#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T00:54+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0020102761448 13.943999999999999 65.0 1349.0 319.0 968.0 43255.0 
756.0020102761448 14.016 57.0 1350.0 320.0 974.0 43376.0 
758.0020102761448 14.032 56.0 1354.0 321.0 975.0 43399.0 
760.0020102761448 14.08 60.0 1358.0 322.0 976.0 43465.0 
762.0020102761448 14.104 60.0 1359.0 323.0 978.0 43590.0 
764.0020102761448 14.168 57.0 1363.0 325.0 981.0 43832.0 
766.0020102761448 14.175999999999998 59.0 1366.0 325.0 982.0 43933.0 
768.0020102761448 14.216 60.0 1368.0 325.0 987.0 44169.0 
770.0020102761448 14.239999999999998 57.0 1373.0 326.0 989.0 44219.0 
772.0020102761448 14.272 60.0 1375.0 328.0 990.0 44294.0 
774.0020102761448 14.312000000000001 60.0 1381.0 328.0 995.0 44357.0 
776.0020102761448 14.367999999999999 58.0 1384.0 328.0 1002.0 44707.0 
778.0020102761448 14.376000000000001 54.0 1385.0 328.0 1003.0 44788.0 
780.0020102761448 14.392000000000001 53.0 1387.0 329.0 1004.0 44802.0 
782.0020102761448 14.424 56.0 1391.0 330.0 1005.0 44920.0 
784.0020102761448 14.440000000000001 57.0 1393.0 330.0 1007.0 45023.0 
786.0020102761448 14.488 57.0 1398.0 331.0 1012.0 45107.0 
788.0020102761448 14.52 58.0 1403.0 331.0 1016.0 45225.0 
790.0020102761448 14.552 55.0 1404.0 332.0 1019.0 45435.0 
792.0020102761448 14.648 53.0 1410.0 333.0 1025.0 45635.0 
794.0020102761448 14.728 49.0 1414.0 333.0 1035.0 45957.0 
796.0020102761448 14.744 47.0 1419.0 333.0 1037.0 45969.0 
798.0020102761448 14.760000000000002 51.0 1421.0 333.0 1039.0 46123.0 
800.0020102761448 14.848 52.0 1428.0 334.0 1046.0 46275.0 
802.0020102761448 14.888000000000002 47.0 1430.0 334.0 1051.0 46476.0 
804.0020102761448 14.888000000000002 46.0 1432.0 334.0 1051.0 46476.0 
806.0020102761448 14.976 49.0 1436.0 336.0 1053.0 46575.0 
808.0020102761448 15.032 53.0 1444.0 338.0 1055.0 46651.0 
810.0020102761448 15.04 53.0 1446.0 339.0 1055.0 46667.0 
812.0020102761448 15.048 55.0 1449.0 340.0 1055.0 46678.0 
814.0020102761448 15.08 57.0 1454.0 342.0 1055.0 46713.0 
816.0020102761448 15.088 57.0 1455.0 343.0 1055.0 46723.0 
818.0020102761448 15.088 59.0 1458.0 343.0 1055.0 46723.0 
820.0020102761448 15.120000000000001 62.0 1462.0 344.0 1056.0 46756.0 
822.0020102761448 15.152 65.0 1467.0 346.0 1056.0 46796.0 
824.0020102761448 15.239999999999998 65.0 1470.0 349.0 1058.0 46986.0 
826.0020102761448 15.303999999999998 61.0 1472.0 351.0 1060.0 47122.0 
828.0013796544297 15.36 60.0 1475.0 353.0 1063.0 47367.0 
830.0020102761448 15.384 59.0 1476.0 354.0 1063.0 47385.0 
832.0020102761448 15.431999999999999 59.0 1480.0 356.0 1066.0 47463.0 
834.0020102761448 15.448 60.0 1483.0 357.0 1067.0 47493.0 
836.0020102761448 15.528 56.0 1487.0 357.0 1077.0 47845.0 
838.0020102761448 15.592 58.0 1493.0 358.0 1078.0 47958.0 
840.0020102761448 15.616 60.0 1498.0 359.0 1080.0 48099.0 
842.0020102761448 15.656 59.0 1499.0 360.0 1084.0 48154.0 
844.0020102761448 15.68 55.0 1501.0 360.0 1087.0 48192.0 
846.0020102761448 15.768 53.0 1507.0 362.0 1096.0 48522.0 
848.0020102761448 15.784 52.0 1514.0 362.0 1098.0 48526.0 
850.0020102761448 15.824000000000002 57.0 1521.0 363.0 1102.0 48582.0 
852.0020102761448 15.84 58.0 1524.0 363.0 1104.0 48698.0 
854.0020102761448 15.848 61.0 1529.0 364.0 1104.0 48711.0 
856.0020102761448 15.879999999999999 63.0 1533.0 365.0 1106.0 48869.0 
858.0020102761448 15.92 62.0 1536.0 367.0 1106.0 48884.0 
860.0020102761448 15.952 64.0 1539.0 368.0 1106.0 48884.0 
862.0020102761448 15.952 69.0 1544.0 368.0 1106.0 48884.0 
864.0020102761448 16.016 71.0 1547.0 369.0 1110.0 49022.0 
866.0020102761448 16.048 67.0 1549.0 370.0 1112.0 49218.0 
868.0020102761448 16.104 75.0 1559.0 370.0 1119.0 49495.0 
870.0020102761448 16.136 72.0 1564.0 371.0 1121.0 49632.0 
872.0020102761448 16.184 75.0 1568.0 372.0 1124.0 49723.0 
874.0020102761448 16.248 72.0 1570.0 375.0 1127.0 49836.0 
876.0020102761448 16.4 66.0 1571.0 376.0 1134.0 50386.0 
878.0020102761448 16.432 60.0 1576.0 376.0 1138.0 50422.0 
880.0020102761448 16.44 63.0 1580.0 376.0 1139.0 50423.0 
882.0020102761448 16.472 65.0 1582.0 377.0 1140.0 50557.0 
884.0020102761448 16.52 65.0 1583.0 377.0 1146.0 50809.0 
886.0020102761448 16.544 60.0 1586.0 378.0 1148.0 50853.0 
888.0020102761448 16.56 62.0 1589.0 379.0 1148.0 50872.0 
890.0020102761448 16.631999999999998 61.0 1592.0 380.0 1155.0 51136.0 
892.0020102761448 16.68 59.0 1597.0 382.0 1155.0 51184.0 
894.0020102761448 16.696 62.0 1600.0 382.0 1157.0 51265.0 
896.0020102761448 16.72 63.0 1607.0 383.0 1159.0 51328.0 
898.0020102761448 16.759999999999998 68.0 1613.0 384.0 1162.0 51396.0 
900.0020102761448 16.784 66.0 1613.0 384.0 1165.0 51489.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-02T03:14+0000 #
#####################################################################
