#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T21:59+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0007818389236 68.68 38.0 807.0 311.0 459.0 30240.0 
762.0007818389236 69.096 38.0 810.0 312.0 462.0 30457.0 
764.0007818389236 69.368 36.0 811.0 312.0 464.0 30513.0 
766.0007818389236 69.776 35.0 813.0 312.0 467.0 30607.0 
768.0007818389236 70.192 32.0 814.0 313.0 470.0 30844.0 
770.0007818389236 71.432 29.0 818.0 314.0 479.0 31224.0 
772.0007818389236 71.568 25.0 819.0 314.0 480.0 31241.0 
774.0007818389236 71.568 27.0 821.0 314.0 480.0 31241.0 
776.0007818389236 71.776 25.0 822.0 318.0 481.0 31492.0 
778.0007818389236 72.184 26.0 826.0 318.0 484.0 31659.0 
780.0007818389236 72.728 25.0 828.0 318.0 488.0 31779.0 
782.0007818389236 73.00800000000001 23.0 831.0 319.0 490.0 31805.0 
784.0007818389236 73.144 22.0 833.0 319.0 491.0 31811.0 
786.0007818389236 73.144 24.0 836.0 319.0 491.0 31811.0 
788.0007818389236 73.144 26.0 839.0 319.0 491.0 31811.0 
790.0007818389236 73.168 30.0 842.0 321.0 491.0 31845.0 
792.0007818389236 73.184 29.0 842.0 322.0 491.0 31864.0 
794.0007818389236 73.184 29.0 842.0 322.0 491.0 31864.0 
796.0007818389236 73.184 32.0 846.0 322.0 491.0 31864.0 
798.0007818389236 73.608 30.0 847.0 323.0 494.0 32015.0 
800.0007818389236 73.752 32.0 849.0 324.0 495.0 32041.0 
802.0007818389236 74.16 27.0 849.0 324.0 498.0 32084.0 
804.0007818389236 74.16 27.0 850.0 324.0 498.0 32084.0 
806.0007818389236 74.304 28.0 852.0 325.0 499.0 32203.0 
808.0007818389236 74.848 27.0 854.0 325.0 503.0 32409.0 
810.0007818389236 74.856 25.0 855.0 326.0 503.0 32423.0 
812.0007818389236 74.99199999999999 26.0 858.0 326.0 504.0 32452.0 
814.0007818389236 75.01599999999999 28.0 860.0 327.0 504.0 32480.0 
816.0007818389236 75.152 31.0 862.0 327.0 505.0 32515.0 
818.0007818389236 75.296 31.0 864.0 328.0 506.0 32644.0 
820.0007818389236 75.432 34.0 870.0 328.0 507.0 32644.0 
822.0007818389236 75.584 36.0 873.0 329.0 508.0 32764.0 
824.0007818389236 75.584 36.0 874.0 329.0 508.0 32764.0 
826.0007818389236 75.904 36.0 877.0 331.0 510.0 32936.0 
828.0007818389236 76.312 35.0 878.0 331.0 513.0 33005.0 
830.0007818389236 76.352 35.0 880.0 332.0 513.0 33036.0 
832.0007818389236 76.352 38.0 883.0 332.0 513.0 33036.0 
834.0007818389236 76.624 40.0 885.0 332.0 515.0 33230.0 
836.0007818389236 76.784 39.0 887.0 333.0 516.0 33267.0 
838.0007818389236 76.848 38.0 887.0 334.0 516.0 33310.0 
840.0007818389236 76.856 38.0 889.0 335.0 516.0 33324.0 
842.0007818389236 76.888 39.0 891.0 336.0 516.0 33346.0 
844.0007818389236 77.048 39.0 892.0 337.0 517.0 33450.0 
846.0007818389236 77.104 37.0 892.0 340.0 517.0 33508.0 
848.0007818389236 77.136 34.0 894.0 342.0 517.0 33562.0 
850.0007818389236 77.55199999999999 32.0 894.0 343.0 520.0 33663.0 
852.0007818389236 77.688 32.0 896.0 343.0 521.0 33717.0 
854.0007818389236 77.832 33.0 899.0 344.0 522.0 33761.0 
856.0007818389236 77.872 33.0 901.0 345.0 522.0 33802.0 
858.0007818389236 77.92 36.0 904.0 346.0 522.0 33844.0 
860.0007818389236 78.192 35.0 904.0 346.0 524.0 33913.0 
862.0007818389236 78.192 35.0 905.0 346.0 524.0 33913.0 
864.0007818389236 78.464 35.0 906.0 346.0 526.0 34115.0 
866.0007818389236 78.49600000000001 35.0 907.0 347.0 526.0 34153.0 
868.0007818389236 78.49600000000001 35.0 909.0 347.0 526.0 34153.0 
870.0007818389236 78.50399999999999 39.0 913.0 348.0 526.0 34169.0 
872.0007818389236 78.50399999999999 41.0 916.0 348.0 526.0 34169.0 
874.0007818389236 78.808 38.0 917.0 351.0 528.0 34290.0 
876.0007818389236 79.08 37.0 918.0 351.0 530.0 34300.0 
878.0007818389236 79.264 35.0 918.0 354.0 531.0 34397.0 
880.0007818389236 79.408 38.0 923.0 355.0 532.0 34457.0 
882.0007818389236 79.408 39.0 926.0 355.0 532.0 34457.0 
884.0007818389236 79.432 38.0 926.0 356.0 532.0 34483.0 
886.0007818389236 79.568 42.0 930.0 356.0 533.0 34585.0 
888.0007818389236 79.864 39.0 931.0 357.0 535.0 34745.0 
890.0007818389236 79.88 40.0 932.0 358.0 535.0 34763.0 
892.0007818389236 80.048 39.0 935.0 359.0 536.0 34872.0 
894.0007818389236 80.184 39.0 936.0 359.0 537.0 34955.0 
896.0007818389236 80.32 41.0 940.0 359.0 538.0 34956.0 
898.0007818389236 80.88799999999999 44.0 942.0 360.0 542.0 35279.0 
900.0007818389236 81.06400000000001 37.0 942.0 362.0 543.0 35390.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T23:21+0000 #
#####################################################################
