#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T08:19+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0031399524343 74.19354838709677 96.0 641.0 4.0 541.0 58093.0 
740.0031399524343 74.33064516129033 97.0 643.0 4.0 542.0 58196.0 
742.0031399524343 74.60483870967741 97.0 645.0 4.0 544.0 58400.0 
744.0031399524343 74.87903225806451 97.0 647.0 4.0 546.0 58606.0 
746.0031399524343 75.29032258064515 97.0 648.0 4.0 549.0 58914.0 
748.0031399524343 75.70161290322581 95.0 649.0 4.0 552.0 59517.0 
750.0031399524343 75.70161290322581 93.0 649.0 4.0 552.0 59517.0 
752.0031399524343 75.83870967741935 92.0 649.0 4.0 553.0 59619.0 
754.0031399524343 76.25 89.0 650.0 4.0 556.0 59927.0 
756.0031399524343 76.5241935483871 90.0 652.0 4.0 558.0 60132.0 
758.0031399524343 76.79838709677419 92.0 655.0 4.0 560.0 60338.0 
760.0031399524343 77.0725806451613 93.0 659.0 4.0 562.0 60543.0 
762.0031399524343 77.0725806451613 93.0 659.0 4.0 562.0 60543.0 
764.0031399524343 77.20967741935485 93.0 659.0 4.0 563.0 60646.0 
766.0031399524343 77.34677419354838 91.0 659.0 4.0 564.0 60749.0 
768.0031399524343 77.62096774193549 90.0 660.0 4.0 566.0 60955.0 
770.0031399524343 77.75806451612904 92.0 662.0 4.0 567.0 61058.0 
772.0031399524343 77.89516129032259 91.0 662.0 4.0 568.0 61161.0 
774.0031399524343 78.16935483870967 90.0 663.0 4.0 570.0 61366.0 
776.0031399524343 78.44354838709677 87.0 663.0 4.0 572.0 61572.0 
778.0031399524343 79.12903225806451 86.0 665.0 4.0 577.0 62086.0 
780.0031399524343 79.40322580645162 84.0 665.0 4.0 579.0 62290.0 
782.0031399524343 79.6774193548387 80.0 667.0 4.0 581.0 62495.0 
784.0031399524343 79.95161290322581 83.0 668.0 4.0 583.0 62699.0 
786.0031399524343 80.08870967741935 82.0 669.0 4.0 584.0 62801.0 
788.0031399524343 80.5 81.0 671.0 4.0 587.0 63358.0 
790.0031399524343 80.7741935483871 80.0 672.0 4.0 589.0 63564.0 
792.0031399524343 81.18548387096774 79.0 674.0 4.0 592.0 63870.0 
794.0031399524343 81.18548387096774 80.0 676.0 4.0 592.0 63870.0 
796.0031399524343 81.45967741935485 83.0 679.0 4.0 594.0 64075.0 
798.0031399524343 81.59677419354838 80.0 680.0 4.0 595.0 64177.0 
800.0031399524343 81.74193548387096 81.0 682.0 4.0 596.0 64280.0 
802.0031399524343 81.87903225806451 84.0 684.0 4.0 597.0 64382.0 
804.0031399524343 82.15322580645162 81.0 684.0 4.0 599.0 64588.0 
806.0031399524343 82.4274193548387 81.0 686.0 4.0 601.0 64794.0 
808.0031399524343 82.83870967741935 79.0 687.0 4.0 604.0 65102.0 
810.0031399524343 83.11290322580645 79.0 687.0 4.0 606.0 65307.0 
812.0031399524343 83.11290322580645 78.0 689.0 4.0 606.0 65307.0 
814.0031399524343 83.25 79.0 691.0 4.0 607.0 65410.0 
816.0031399524343 83.66129032258065 79.0 691.0 4.0 610.0 65716.0 
818.0031399524343 83.79838709677419 80.0 695.0 4.0 611.0 65819.0 
820.0031399524343 84.0725806451613 82.0 698.0 4.0 613.0 66024.0 
822.0031399524343 84.20967741935485 81.0 700.0 4.0 614.0 66127.0 
824.0031399524343 84.34677419354838 82.0 701.0 4.0 615.0 66230.0 
826.0031399524343 84.75806451612904 83.0 702.0 4.0 618.0 66537.0 
828.0031399524343 84.89516129032259 81.0 704.0 4.0 619.0 66640.0 
830.0031399524343 84.89516129032259 81.0 704.0 4.0 619.0 66640.0 
832.0031399524343 85.30645161290323 84.0 709.0 4.0 622.0 66947.0 
834.0031399524343 85.99193548387096 81.0 711.0 4.0 627.0 67560.0 
836.0031399524343 85.99193548387096 81.0 713.0 4.0 627.0 67560.0 
838.0031399524343 86.12903225806451 83.0 714.0 4.0 628.0 67663.0 
840.0031399524343 86.81451612903226 80.0 715.0 4.0 633.0 68175.0 
842.0031399524343 87.08870967741935 78.0 716.0 4.0 635.0 68380.0 
844.0031399524343 87.5 77.0 718.0 4.0 638.0 68849.0 
846.0031399524343 87.63709677419355 80.0 722.0 4.0 639.0 68951.0 
848.0031399524343 87.91129032258065 78.0 724.0 4.0 641.0 69156.0 
850.0031399524343 88.04838709677419 81.0 726.0 4.0 642.0 69258.0 
852.0031399524343 88.18548387096774 83.0 730.0 4.0 643.0 69568.0 
854.0031399524343 88.18548387096774 84.0 731.0 4.0 643.0 69568.0 
856.0031399524343 88.18548387096774 85.0 732.0 4.0 643.0 69568.0 
858.0031399524343 88.45967741935485 86.0 735.0 4.0 645.0 69773.0 
860.0031399524343 89.00806451612904 83.0 739.0 4.0 649.0 70182.0 
862.0031399524343 89.41935483870967 87.0 741.0 4.0 652.0 70490.0 
864.0031399524343 89.55645161290323 85.0 742.0 4.0 653.0 70593.0 
866.0031399524343 89.55645161290323 86.0 743.0 4.0 653.0 70593.0 
868.0031399524343 89.55645161290323 87.0 744.0 4.0 653.0 70593.0 
870.0031399524343 89.69354838709677 89.0 747.0 4.0 654.0 70695.0 
872.0031399524343 89.83064516129033 89.0 749.0 4.0 655.0 70797.0 
874.0031399524343 89.83064516129033 91.0 750.0 4.0 655.0 70797.0 
876.0031399524343 89.96774193548387 93.0 752.0 4.0 656.0 70899.0 
878.0031399524343 89.96774193548387 93.0 753.0 4.0 656.0 70899.0 
880.0031399524343 90.10483870967741 92.0 754.0 4.0 657.0 71001.0 
882.0031399524343 90.24193548387096 93.0 756.0 4.0 658.0 71104.0 
884.0031399524343 90.24193548387096 94.0 756.0 4.0 658.0 71104.0 
886.0031399524343 90.65322580645162 92.0 757.0 4.0 661.0 71413.0 
888.0031399524343 90.65322580645162 94.0 759.0 4.0 661.0 71413.0 
890.0031399524343 90.9274193548387 94.0 759.0 4.0 663.0 71618.0 
892.0031399524343 91.06451612903226 92.0 760.0 4.0 664.0 71720.0 
894.0031399524343 91.33870967741935 91.0 761.0 4.0 666.0 71924.0 
896.0031399524343 91.61290322580645 91.0 762.0 4.0 668.0 72129.0 
898.0031399524343 92.0241935483871 91.0 763.0 4.0 671.0 72437.0 
900.0031399524343 92.16129032258065 90.0 766.0 4.0 672.0 72437.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-25T08:20+0000 #
#####################################################################
