#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T02:56+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0246516336231 31.064 48.0 1381.0 252.0 1083.0 45450.0 
766.0246516336231 31.088 48.0 1386.0 252.0 1084.0 45467.0 
768.0246516336231 31.208 50.0 1389.0 252.0 1089.0 45489.0 
770.0246516336231 31.328 48.0 1394.0 254.0 1093.0 45646.0 
772.0246516336231 31.352 49.0 1396.0 254.0 1094.0 45646.0 
774.0246516336231 31.375999999999998 51.0 1401.0 254.0 1095.0 45662.0 
776.0246516336231 31.536 53.0 1405.0 257.0 1099.0 45829.0 
778.0246516336231 31.704 55.0 1412.0 257.0 1106.0 45876.0 
780.0246516336231 31.880000000000003 45.0 1418.0 258.0 1113.0 46146.0 
782.0246516336231 31.928 48.0 1423.0 258.0 1115.0 46147.0 
784.0246516336231 32.0 53.0 1429.0 259.0 1117.0 46226.0 
786.0246516336231 32.024 55.0 1434.0 261.0 1117.0 46270.0 
788.0246516336231 32.144 58.0 1436.0 263.0 1121.0 46409.0 
790.0246516336231 32.184 51.0 1437.0 264.0 1122.0 46427.0 
792.0246516336231 32.192 53.0 1441.0 265.0 1122.0 46440.0 
794.0246516336231 32.24 58.0 1446.0 267.0 1123.0 46585.0 
796.0246516336231 32.336 56.0 1450.0 270.0 1125.0 46666.0 
798.0246516336231 32.36 58.0 1454.0 270.0 1126.0 46670.0 
800.002260803081 32.528 58.0 1457.0 270.0 1133.0 46881.0 
802.0246516336231 32.624 54.0 1461.0 270.0 1137.0 46897.0 
804.0246516336231 32.672 54.0 1465.0 271.0 1138.0 46995.0 
806.0246516336231 32.712 60.0 1469.0 272.0 1139.0 47041.0 
808.0246516336231 32.736 59.0 1470.0 272.0 1140.0 47142.0 
810.0065608672685 32.816 59.0 1473.0 273.0 1142.0 47325.0 
812.0246516336231 32.872 58.0 1474.0 274.0 1144.0 47381.0 
814.0246516336231 32.984 53.0 1478.0 278.0 1146.0 47600.0 
816.0246516336231 33.016 58.0 1483.0 279.0 1146.0 47616.0 
818.0246516336231 33.064 63.0 1490.0 281.0 1147.0 47698.0 
820.0246516336231 33.088 62.0 1491.0 281.0 1148.0 47714.0 
822.0246516336231 33.248 62.0 1494.0 282.0 1153.0 47834.0 
824.0070263341846 33.528 55.0 1499.0 283.0 1163.0 48097.0 
826.0246516336231 33.648 54.0 1503.0 283.0 1168.0 48303.0 
828.0246516336231 33.72 55.0 1510.0 283.0 1171.0 48383.0 
830.0246516336231 33.784 58.0 1515.0 284.0 1172.0 48452.0 
832.0246516336231 33.84 61.0 1518.0 287.0 1173.0 48610.0 
834.0140587855665 33.912 58.0 1518.0 287.0 1176.0 48720.0 
836.0246516336231 33.992 57.0 1522.0 288.0 1179.0 48850.0 
838.0109954809626 34.016 58.0 1527.0 289.0 1179.0 48852.0 
840.0246516336231 34.12 61.0 1534.0 290.0 1181.0 48905.0 
842.0246516336231 34.152 65.0 1537.0 291.0 1182.0 48977.0 
844.0246516336231 34.208 67.0 1543.0 292.0 1183.0 49056.0 
846.0246516336231 34.352 70.0 1547.0 292.0 1189.0 49165.0 
848.0246516336231 34.592 61.0 1549.0 292.0 1199.0 49449.0 
850.0246516336231 34.632 59.0 1553.0 294.0 1199.0 49494.0 
852.0246516336231 34.792 61.0 1557.0 295.0 1205.0 49662.0 
854.0246516336231 34.864 58.0 1560.0 297.0 1206.0 49731.0 
856.0246516336231 34.912 59.0 1564.0 297.0 1208.0 49732.0 
858.0246516336231 35.096 61.0 1566.0 298.0 1215.0 49892.0 
860.0246516336231 35.2 52.0 1570.0 299.0 1219.0 50044.0 
862.0246516336231 35.328 53.0 1573.0 299.0 1224.0 50204.0 
864.0246516336231 35.424 49.0 1575.0 301.0 1226.0 50331.0 
866.0246516336231 35.448 50.0 1578.0 301.0 1227.0 50433.0 
868.0246516336231 35.488 52.0 1584.0 303.0 1228.0 50474.0 
870.0246516336231 35.616 51.0 1589.0 304.0 1233.0 50704.0 
872.0246516336231 35.696 49.0 1589.0 305.0 1236.0 50916.0 
874.0246516336231 35.728 49.0 1591.0 306.0 1237.0 50956.0 
876.0246516336231 35.776 52.0 1597.0 306.0 1239.0 50962.0 
878.0246516336231 35.824 54.0 1600.0 307.0 1240.0 51103.0 
880.0007343628162 35.832 57.0 1605.0 308.0 1240.0 51117.0 
882.0246516336231 35.952 62.0 1614.0 308.0 1245.0 51361.0 
884.0246516336231 36.056 61.0 1617.0 310.0 1248.0 51578.0 
886.0246516336231 36.312 58.0 1622.0 311.0 1258.0 51937.0 
888.0246516336231 36.464 51.0 1624.0 313.0 1263.0 52036.0 
890.0246516336231 36.48 53.0 1629.0 315.0 1263.0 52065.0 
892.0246516336231 36.48 54.0 1632.0 315.0 1263.0 52065.0 
894.0160203635172 36.512 57.0 1637.0 316.0 1264.0 52139.0 
896.0246516336231 36.608 59.0 1641.0 317.0 1267.0 52253.0 
898.0079833723183 36.704 60.0 1648.0 317.0 1271.0 52373.0 
900.0099806628866 36.744 64.0 1652.0 318.0 1272.0 52392.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-02T05:30+0000 #
#####################################################################
