#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T03:44+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0065305608684 0.008064516129032265 68.0 480.0 2.0 409.0 44532.0 
760.0065305608684 0.008064516129032265 68.0 480.0 2.0 410.0 44635.0 
762.0065305608684 0.008064516129032265 67.0 480.0 2.0 413.0 45019.0 
764.0065305608684 0.008064516129032265 66.0 481.0 2.0 413.0 45019.0 
766.0065305608684 0.008064516129032265 66.0 482.0 2.0 415.0 45224.0 
768.0065305608684 0.008064516129032265 65.0 483.0 2.0 415.0 45224.0 
770.0065305608684 0.008064516129032265 67.0 484.0 2.0 415.0 45224.0 
772.0065305608684 0.008064516129032265 68.0 485.0 2.0 416.0 45327.0 
774.0065305608684 0.008064516129032265 67.0 485.0 2.0 417.0 45430.0 
776.0065305608684 0.008064516129032265 66.0 485.0 2.0 419.0 45635.0 
778.0065305608684 0.008064516129032265 65.0 487.0 2.0 422.0 46023.0 
780.0065305608684 0.008064516129032265 64.0 488.0 2.0 422.0 46023.0 
782.0065305608684 0.008064516129032265 64.0 489.0 2.0 423.0 46125.0 
784.0065305608684 0.008064516129032265 64.0 489.0 2.0 424.0 46228.0 
786.0065305608684 0.008064516129032265 62.0 490.0 2.0 426.0 46434.0 
788.0065305608684 0.008064516129032265 61.0 492.0 2.0 430.0 46843.0 
790.0065305608684 0.008064516129032265 63.0 497.0 2.0 430.0 46843.0 
792.0065305608684 0.008064516129032265 65.0 497.0 2.0 430.0 46843.0 
794.0065305608684 0.008064516129032265 66.0 499.0 2.0 430.0 46843.0 
796.0065305608684 0.008064516129032265 69.0 502.0 2.0 431.0 46945.0 
798.0065305608684 0.008064516129032265 70.0 503.0 2.0 432.0 47048.0 
800.0065305608684 0.008064516129032265 70.0 504.0 2.0 432.0 47048.0 
802.0065305608684 0.008064516129032265 70.0 505.0 2.0 434.0 47254.0 
804.0065305608684 0.008064516129032265 70.0 507.0 2.0 434.0 47254.0 
806.0065305608684 0.008064516129032265 72.0 508.0 2.0 435.0 47356.0 
808.0065305608684 0.008064516129032265 71.0 508.0 2.0 435.0 47356.0 
810.0065305608684 0.008064516129032265 71.0 510.0 2.0 436.0 47458.0 
812.0065305608684 0.008064516129032265 73.0 512.0 2.0 438.0 47664.0 
814.0065305608684 0.008064516129032265 72.0 513.0 2.0 439.0 47767.0 
816.0065305608684 0.008064516129032265 72.0 514.0 2.0 440.0 47870.0 
818.0065305608684 0.008064516129032265 71.0 514.0 2.0 441.0 47973.0 
820.0042411356644 0.008064516129032265 71.0 515.0 2.0 441.0 47973.0 
822.0065305608684 0.008064516129032265 71.0 516.0 2.0 443.0 48179.0 
824.0065305608684 0.008064516129032265 70.0 516.0 2.0 444.0 48282.0 
826.0065305608684 0.008064516129032265 71.0 518.0 2.0 444.0 48282.0 
828.0065305608684 0.008064516129032265 72.0 519.0 2.0 446.0 48486.0 
830.0065305608684 0.008064516129032265 69.0 519.0 2.0 449.0 48794.0 
832.0065305608684 0.008064516129032265 68.0 520.0 2.0 449.0 48794.0 
834.0065305608684 0.008064516129032265 69.0 521.0 2.0 451.0 48998.0 
836.0065305608684 0.008064516129032265 68.0 522.0 2.0 452.0 49101.0 
838.0065305608684 0.008064516129032265 67.0 522.0 2.0 454.0 49307.0 
840.0065305608684 0.008064516129032265 66.0 522.0 2.0 455.0 49409.0 
842.0065305608684 0.008064516129032265 66.0 523.0 2.0 456.0 49511.0 
844.0065305608684 0.008064516129032265 64.0 523.0 2.0 457.0 49633.0 
846.0065305608684 0.008064516129032265 65.0 524.0 2.0 458.0 49735.0 
848.0065305608684 0.008064516129032265 65.0 525.0 2.0 460.0 49939.0 
850.0065305608684 0.008064516129032265 63.0 526.0 2.0 464.0 50350.0 
852.0065305608684 0.008064516129032265 61.0 527.0 2.0 466.0 50554.0 
854.0065305608684 0.008064516129032265 59.0 528.0 2.0 466.0 50554.0 
856.0065305608684 0.01612903225806453 58.0 528.0 2.0 468.0 50760.0 
858.0065305608684 0.01612903225806453 59.0 529.0 2.0 469.0 50863.0 
860.0065305608684 0.01612903225806453 58.0 530.0 2.0 470.0 50965.0 
862.0065305608684 0.01612903225806453 57.0 531.0 2.0 471.0 51068.0 
864.0065305608684 0.01612903225806453 61.0 535.0 2.0 471.0 51068.0 
866.0065305608684 0.01612903225806453 65.0 538.0 2.0 472.0 51171.0 
868.0065305608684 0.01612903225806453 64.0 538.0 2.0 473.0 51274.0 
870.0065305608684 0.01612903225806453 64.0 539.0 2.0 473.0 51274.0 
872.0065305608684 0.01612903225806453 63.0 540.0 2.0 475.0 51479.0 
874.0065305608684 0.01612903225806453 65.0 542.0 2.0 476.0 51582.0 
876.0065305608684 0.01612903225806453 64.0 542.0 2.0 476.0 51582.0 
878.0065305608684 0.01612903225806453 66.0 544.0 2.0 476.0 51582.0 
880.0065305608684 0.01612903225806453 65.0 544.0 2.0 479.0 51945.0 
882.0065305608684 0.01612903225806453 63.0 544.0 2.0 480.0 52047.0 
884.0065305608684 0.01612903225806453 62.0 545.0 2.0 481.0 52150.0 
886.0065305608684 0.01612903225806453 64.0 548.0 2.0 481.0 52150.0 
888.0065305608684 0.01612903225806453 66.0 549.0 2.0 482.0 52315.0 
890.0065305608684 0.01612903225806453 64.0 549.0 2.0 483.0 52417.0 
892.0065305608684 0.01612903225806453 64.0 551.0 2.0 487.0 52827.0 
894.0065305608684 0.01612903225806453 62.0 554.0 2.0 489.0 53033.0 
896.0065305608684 0.01612903225806453 63.0 554.0 2.0 490.0 53135.0 
898.0065305608684 0.01612903225806453 62.0 557.0 2.0 494.0 53735.0 
900.0065305608684 0.01612903225806453 60.0 559.0 3.0 495.0 53849.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-28T03:48+0000 #
#####################################################################
