#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T21:14+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0107615727611 127.95967741935485 92.0 639.0 1.0 547.0 58145.0 
740.0127361273635 128.8951612903226 87.0 639.0 1.0 551.0 58554.0 
742.0127361273635 129.8306451612903 85.0 640.0 1.0 555.0 58964.0 
744.0127361273635 129.8306451612903 84.0 640.0 1.0 555.0 58964.0 
746.0127361273635 130.2983870967742 85.0 643.0 1.0 557.0 59169.0 
748.0127361273635 131.23387096774192 84.0 644.0 1.0 561.0 59579.0 
750.0127361273635 131.7016129032258 82.0 644.0 1.0 563.0 59785.0 
752.0127361273635 131.7016129032258 80.0 644.0 1.0 563.0 59785.0 
754.0127361273635 132.1693548387097 80.0 644.0 1.0 565.0 59990.0 
756.0127361273635 132.40322580645162 80.0 646.0 1.0 566.0 60092.0 
758.0088782345492 132.63709677419354 81.0 649.0 1.0 567.0 60195.0 
760.0127361273635 132.63709677419354 81.0 650.0 1.0 567.0 60195.0 
762.0127361273635 133.80645161290323 81.0 651.0 1.0 572.0 60707.0 
764.0127361273635 133.80645161290323 80.0 655.0 1.0 572.0 60707.0 
766.0127361273635 133.80645161290323 82.0 655.0 1.0 572.0 60707.0 
768.0127361273635 134.50806451612902 83.0 658.0 1.0 575.0 61015.0 
770.0127361273635 135.20967741935482 82.0 659.0 1.0 578.0 61323.0 
772.0127361273635 135.91129032258067 79.0 662.0 1.0 581.0 61630.0 
774.0127361273635 135.91129032258067 81.0 663.0 1.0 581.0 61630.0 
776.0127361273635 136.1451612903226 82.0 666.0 1.0 582.0 61732.0 
778.0127361273635 136.61290322580646 83.0 667.0 1.0 584.0 61936.0 
780.0127361273635 136.84677419354838 85.0 670.0 1.0 585.0 62039.0 
782.0127361273635 137.0806451612903 85.0 671.0 1.0 586.0 62142.0 
784.0127361273635 137.0806451612903 84.0 671.0 1.0 586.0 62142.0 
786.0127361273635 137.31451612903226 84.0 674.0 1.0 587.0 62245.0 
788.0127361273635 137.5483870967742 87.0 676.0 1.0 588.0 62348.0 
790.0127361273635 139.18548387096774 82.0 677.0 2.0 595.0 63076.0 
792.0127361273635 139.18548387096774 80.0 677.0 2.0 595.0 63076.0 
794.0127361273635 139.18548387096774 83.0 682.0 2.0 595.0 63076.0 
796.0127361273635 139.65322580645162 84.0 682.0 2.0 597.0 63281.0 
798.0127361273635 140.1209677419355 83.0 684.0 2.0 599.0 63486.0 
800.0127361273635 140.3548387096774 84.0 686.0 2.0 600.0 63589.0 
802.0127361273635 140.3548387096774 86.0 690.0 2.0 600.0 63589.0 
804.0127361273635 140.8225806451613 88.0 691.0 2.0 602.0 63795.0 
806.0127361273635 141.05645161290323 88.0 694.0 3.0 603.0 63909.0 
808.0127361273635 142.45967741935482 85.0 695.0 3.0 609.0 64561.0 
810.0127361273635 142.9274193548387 83.0 695.0 3.0 611.0 64766.0 
812.0127361273635 143.16129032258067 80.0 695.0 3.0 612.0 64869.0 
814.0127361273635 143.86290322580646 81.0 698.0 3.0 615.0 65175.0 
816.0127361273635 144.56451612903226 80.0 701.0 3.0 618.0 65482.0 
818.0127361273635 144.7983870967742 82.0 703.0 3.0 619.0 65585.0 
820.0127361273635 145.03225806451616 81.0 704.0 3.0 620.0 65687.0 
822.0127361273635 145.73387096774192 81.0 706.0 3.0 623.0 65994.0 
824.0127361273635 145.73387096774192 81.0 708.0 3.0 623.0 65994.0 
826.0127361273635 146.2016129032258 81.0 710.0 3.0 625.0 66514.0 
828.0127361273635 146.2016129032258 82.0 711.0 3.0 625.0 66514.0 
830.0127361273635 146.2016129032258 84.0 714.0 3.0 625.0 66514.0 
832.0127361273635 146.43548387096774 88.0 717.0 3.0 626.0 66616.0 
834.0127361273635 146.6693548387097 90.0 720.0 3.0 627.0 66718.0 
836.0127361273635 147.13709677419354 89.0 721.0 3.0 629.0 66922.0 
838.0127361273635 147.83870967741933 89.0 723.0 3.0 632.0 67228.0 
840.0127361273635 147.83870967741933 90.0 725.0 3.0 632.0 67228.0 
842.0127361273635 147.83870967741933 91.0 726.0 3.0 632.0 67228.0 
844.0127361273635 148.0725806451613 95.0 730.0 3.0 633.0 67330.0 
846.0127361273635 148.0725806451613 95.0 731.0 3.0 633.0 67330.0 
848.0127361273635 148.54032258064518 95.0 731.0 3.0 635.0 67535.0 
850.0127361273635 149.00806451612902 92.0 732.0 3.0 637.0 67740.0 
852.0061760165584 149.00806451612902 94.0 734.0 3.0 637.0 67740.0 
854.0127361273635 149.00806451612902 96.0 737.0 3.0 637.0 67740.0 
856.0127361273635 149.00806451612902 97.0 737.0 3.0 637.0 67740.0 
858.0127361273635 149.4758064516129 97.0 738.0 3.0 639.0 67944.0 
860.0127361273635 149.94354838709677 97.0 740.0 3.0 641.0 68149.0 
862.0127361273635 150.1774193548387 96.0 741.0 3.0 642.0 68251.0 
864.0127361273635 150.6451612903226 97.0 743.0 3.0 644.0 68456.0 
866.0127361273635 151.11290322580646 97.0 745.0 3.0 646.0 68660.0 
868.0127361273635 151.5806451612903 95.0 746.0 3.0 648.0 68866.0 
870.0008960412326 152.28225806451616 95.0 747.0 3.0 651.0 69172.0 
872.0127361273635 152.28225806451616 95.0 749.0 3.0 651.0 69172.0 
874.0127361273635 153.21774193548384 93.0 750.0 3.0 655.0 69673.0 
876.0127361273635 153.9193548387097 91.0 751.0 3.0 658.0 70031.0 
878.0127361273635 154.38709677419354 89.0 751.0 3.0 660.0 70236.0 
880.0127361273635 154.8548387096774 87.0 753.0 3.0 662.0 70441.0 
882.0127361273635 155.3225806451613 89.0 756.0 3.0 664.0 70645.0 
884.0127361273635 155.55645161290323 90.0 757.0 3.0 665.0 70748.0 
886.0127361273635 155.55645161290323 90.0 758.0 3.0 665.0 70748.0 
888.0127361273635 155.79032258064518 91.0 759.0 3.0 666.0 70851.0 
890.0127361273635 156.25806451612902 90.0 761.0 3.0 668.0 71057.0 
892.0127361273635 156.49193548387098 91.0 763.0 3.0 669.0 71160.0 
894.0127361273635 156.7258064516129 90.0 763.0 3.0 670.0 71263.0 
896.0127361273635 157.66129032258067 90.0 768.0 3.0 674.0 71992.0 
898.0127361273635 157.8951612903226 91.0 770.0 3.0 675.0 72095.0 
900.0127361273635 158.1290322580645 91.0 770.0 3.0 676.0 72197.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-30T21:18+0000 #
#####################################################################
