#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T09:54+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0090008223539 143.824 82.0 2133.0 329.0 1722.0 58228.0 
760.0090008223539 143.824 85.0 2140.0 329.0 1722.0 58228.0 
762.0090008223539 144.304 89.0 2143.0 329.0 1728.0 58298.0 
764.0090008223539 145.04 85.0 2149.0 330.0 1737.0 58496.0 
766.0090008223539 145.52 83.0 2152.0 330.0 1743.0 58583.0 
768.0090008223539 146.32 82.0 2158.0 330.0 1753.0 58882.0 
770.0071403619016 146.664 75.0 2166.0 331.0 1757.0 59098.0 
772.0090008223539 147.32 77.0 2173.0 332.0 1765.0 59455.0 
774.0090008223539 148.072 71.0 2175.0 333.0 1774.0 59698.0 
776.0090008223539 148.344 71.0 2181.0 335.0 1777.0 59755.0 
778.005814069903 148.824 73.0 2190.0 335.0 1783.0 59822.0 
780.0090008223539 148.936 75.0 2195.0 336.0 1784.0 59888.0 
782.0090008223539 149.336 76.0 2201.0 336.0 1789.0 59981.0 
784.0090008223539 149.336 78.0 2204.0 336.0 1789.0 59981.0 
786.0090008223539 149.576 80.0 2212.0 336.0 1792.0 60024.0 
788.0090008223539 150.32 86.0 2221.0 338.0 1801.0 60235.0 
790.0090008223539 150.664 84.0 2227.0 340.0 1805.0 60358.0 
792.0090008223539 151.168 82.0 2232.0 341.0 1811.0 60523.0 
794.0090008223539 152.608 76.0 2237.0 341.0 1829.0 60968.0 
796.0090008223539 153.088 64.0 2243.0 341.0 1835.0 61088.0 
798.0090008223539 153.44 67.0 2251.0 344.0 1839.0 61215.0 
800.0090008223539 153.704 72.0 2258.0 346.0 1842.0 61292.0 
802.0090008223539 154.824 65.0 2265.0 346.0 1856.0 61700.0 
804.0090008223539 155.784 54.0 2270.0 346.0 1868.0 62099.0 
806.0090008223539 156.352 62.0 2282.0 347.0 1875.0 62261.0 
808.0039624300543 156.704 64.0 2290.0 349.0 1879.0 62318.0 
810.0090008223539 157.344 62.0 2297.0 349.0 1887.0 62485.0 
812.0090008223539 158.464 58.0 2308.0 349.0 1901.0 62778.0 
814.0090008223539 158.784 60.0 2312.0 349.0 1905.0 62843.0 
816.0090008223539 159.192 67.0 2327.0 350.0 1910.0 62869.0 
818.0082171673656 160.232 61.0 2333.0 350.0 1923.0 63093.0 
820.0090008223539 160.472 63.0 2341.0 350.0 1926.0 63155.0 
822.0090008223539 161.12 70.0 2351.0 351.0 1934.0 63372.0 
824.0090008223539 161.928 67.0 2359.0 352.0 1944.0 63527.0 
826.0061708454424 162.096 67.0 2365.0 353.0 1946.0 63552.0 
828.0030523314277 162.256 70.0 2371.0 353.0 1948.0 63560.0 
830.0090008223539 162.584 76.0 2379.0 354.0 1952.0 63637.0 
832.0090008223539 163.464 72.0 2385.0 354.0 1963.0 63817.0 
834.0090008223539 163.94400000000002 66.0 2390.0 354.0 1969.0 63901.0 
836.0051218547802 164.848 65.0 2397.0 355.0 1980.0 64072.0 
838.0090008223539 165.488 66.0 2406.0 355.0 1988.0 64113.0 
840.0090008223539 165.888 68.0 2414.0 355.0 1993.0 64269.0 
842.008870751267 166.4 69.0 2424.0 356.0 1999.0 64517.0 
844.0090008223539 167.2 69.0 2433.0 356.0 2009.0 64707.0 
846.0090008223539 168.16 65.0 2441.0 356.0 2021.0 64897.0 
848.0090008223539 168.48 67.0 2447.0 356.0 2025.0 64937.0 
850.0090008223539 168.88 68.0 2454.0 356.0 2030.0 65012.0 
852.0090008223539 169.136 71.0 2458.0 357.0 2033.0 65081.0 
854.0090008223539 169.224 74.0 2466.0 358.0 2034.0 65096.0 
856.0090008223539 169.384 79.0 2472.0 358.0 2036.0 65130.0 
858.0080611241616 170.112 78.0 2475.0 359.0 2045.0 65380.0 
860.0090008223539 170.36 70.0 2481.0 360.0 2048.0 65428.0 
862.0090008223539 170.92000000000002 73.0 2487.0 360.0 2055.0 65538.0 
864.0090008223539 171.24 75.0 2494.0 360.0 2059.0 65643.0 
866.0090008223539 171.496 78.0 2501.0 361.0 2062.0 65697.0 
868.0046348164167 172.376 75.0 2508.0 361.0 2073.0 65861.0 
870.0050104503091 172.808 74.0 2512.0 362.0 2078.0 66032.0 
872.0090008223539 172.904 79.0 2523.0 363.0 2079.0 66051.0 
874.0090008223539 173.464 84.0 2530.0 363.0 2086.0 66217.0 
876.0090008223539 173.952 83.0 2537.0 364.0 2092.0 66304.0 
878.0090008223539 174.28 81.0 2540.0 365.0 2096.0 66361.0 
880.0090008223539 174.864 79.0 2547.0 367.0 2103.0 66496.0 
882.0090008223539 175.824 75.0 2556.0 367.0 2115.0 66747.0 
884.0090008223539 176.304 77.0 2565.0 367.0 2121.0 66847.0 
886.0090008223539 176.624 79.0 2571.0 367.0 2125.0 66934.0 
888.0090008223539 177.272 81.0 2578.0 368.0 2133.0 67293.0 
890.0090008223539 178.336 70.0 2581.0 369.0 2146.0 67599.0 
892.0090008223539 179.216 65.0 2587.0 369.0 2157.0 67906.0 
894.0090008223539 180.048 68.0 2599.0 370.0 2167.0 68094.0 
896.0090008223539 180.928 65.0 2607.0 370.0 2178.0 68364.0 
898.0090008223539 181.008 62.0 2615.0 370.0 2179.0 68367.0 
900.0090008223539 181.488 69.0 2622.0 370.0 2185.0 68463.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T13:41+0000 #
#####################################################################
