#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T11:35+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0060496134524 18.467741935483872 30.0 498.0 386.0 83.0 14923.0 
728.0060496134524 18.798387096774192 27.0 499.0 386.0 85.0 15073.0 
730.0060496134524 18.943548387096776 27.0 501.0 387.0 86.0 15187.0 
732.0060496134524 18.943548387096776 30.0 503.0 387.0 86.0 15187.0 
734.0060496134524 19.161290322580648 30.0 504.0 388.0 87.0 15332.0 
736.0060496134524 19.298387096774192 28.0 504.0 388.0 88.0 15434.0 
738.0060496134524 19.43548387096774 32.0 509.0 388.0 89.0 15535.0 
740.0060496134524 19.70967741935484 32.0 509.0 388.0 91.0 15673.0 
742.0060496134524 19.846774193548388 30.0 509.0 388.0 92.0 15735.0 
744.0060496134524 19.870967741935484 28.0 510.0 390.0 92.0 15787.0 
746.0060496134524 19.870967741935484 28.0 510.0 390.0 92.0 15787.0 
748.0060496134524 20.06451612903226 27.0 511.0 391.0 93.0 15899.0 
750.0060496134524 20.088709677419352 27.0 512.0 392.0 93.0 15964.0 
752.0060496134524 20.096774193548388 27.0 513.0 393.0 93.0 16038.0 
754.0060496134524 20.112903225806452 27.0 514.0 395.0 93.0 16078.0 
756.0060496134524 20.112903225806452 26.0 514.0 395.0 93.0 16078.0 
758.0060496134524 20.153225806451612 27.0 516.0 396.0 93.0 16131.0 
760.0060496134524 20.153225806451612 29.0 518.0 396.0 93.0 16131.0 
762.0060496134524 20.168 28.0 518.0 397.0 94.0 16251.0 
764.0060496134524 20.304 28.0 519.0 397.0 95.0 16277.0 
766.0060496134524 20.576 25.0 520.0 397.0 97.0 16418.0 
768.0060496134524 20.856 24.0 521.0 397.0 99.0 16604.0 
770.0060496134524 20.856 25.0 521.0 397.0 99.0 16604.0 
772.0060496134524 20.880000000000003 25.0 521.0 398.0 99.0 16642.0 
774.0060496134524 21.152 23.0 521.0 398.0 101.0 16754.0 
776.0060496134524 21.464 20.0 521.0 399.0 103.0 16924.0 
778.0060496134524 21.6 20.0 523.0 399.0 104.0 16971.0 
780.0060496134524 21.6 21.0 524.0 399.0 104.0 16971.0 
782.0060496134524 21.735999999999997 21.0 525.0 399.0 105.0 17072.0 
784.0060496134524 21.911999999999995 23.0 527.0 402.0 106.0 17231.0 
786.0060496134524 22.064000000000004 17.0 527.0 403.0 107.0 17310.0 
788.0060496134524 22.064000000000004 18.0 528.0 403.0 107.0 17310.0 
790.0060496134524 22.064000000000004 20.0 531.0 403.0 107.0 17310.0 
792.0060496134524 22.064000000000004 21.0 531.0 403.0 107.0 17310.0 
794.0060496134524 22.104 21.0 532.0 405.0 107.0 17366.0 
796.0060496134524 22.112000000000002 22.0 534.0 406.0 107.0 17381.0 
798.0060496134524 22.119999999999997 20.0 534.0 407.0 107.0 17395.0 
800.0060496134524 22.136000000000003 20.0 534.0 408.0 107.0 17417.0 
802.0060496134524 22.144 19.0 535.0 409.0 107.0 17441.0 
804.0060496134524 22.167999999999996 19.0 537.0 411.0 107.0 17512.0 
806.0060496134524 22.344 19.0 538.0 412.0 108.0 17712.0 
808.0060496134524 22.36 20.0 541.0 413.0 108.0 17731.0 
810.0060496134524 22.520000000000003 20.0 544.0 415.0 109.0 17810.0 
812.0060496134524 22.520000000000003 23.0 547.0 415.0 109.0 17810.0 
814.0060496134524 22.520000000000003 25.0 549.0 415.0 109.0 17810.0 
816.0060496134524 22.520000000000003 25.0 549.0 415.0 109.0 17810.0 
818.0060496134524 22.520000000000003 26.0 550.0 415.0 109.0 17810.0 
820.0060496134524 22.520000000000003 27.0 551.0 415.0 109.0 17810.0 
822.0060496134524 22.528000000000002 28.0 552.0 416.0 109.0 17828.0 
824.0060496134524 22.568 27.0 553.0 418.0 109.0 17869.0 
826.0060496134524 22.576000000000004 26.0 554.0 419.0 109.0 17885.0 
828.0060496134524 22.592 26.0 555.0 420.0 109.0 17905.0 
830.0060496134524 22.759999999999998 26.0 556.0 421.0 110.0 18053.0 
832.0060496134524 22.759999999999998 27.0 558.0 421.0 110.0 18053.0 
834.0060496134524 22.848 24.0 559.0 425.0 110.0 18139.0 
836.0060496134524 22.848 26.0 561.0 425.0 110.0 18139.0 
838.0060496134524 22.983999999999998 26.0 563.0 425.0 111.0 18240.0 
840.0060496134524 23.44 27.0 564.0 426.0 114.0 18401.0 
842.0060496134524 23.744 21.0 564.0 428.0 116.0 18505.0 
844.0060496134524 23.759999999999998 21.0 565.0 429.0 116.0 18525.0 
846.0060496134524 23.8 20.0 566.0 430.0 116.0 18552.0 
848.0060496134524 23.8 20.0 566.0 430.0 116.0 18552.0 
850.0060496134524 23.935999999999996 20.0 566.0 430.0 117.0 18654.0 
852.0060496134524 24.095999999999997 20.0 567.0 431.0 118.0 18674.0 
854.0060496134524 24.095999999999997 19.0 568.0 431.0 118.0 18674.0 
856.0060496134524 24.240000000000002 17.0 568.0 432.0 119.0 18793.0 
858.0060496134524 24.240000000000002 22.0 573.0 432.0 119.0 18793.0 
860.0060496134524 24.432 23.0 576.0 434.0 120.0 18942.0 
862.0060496134524 24.447999999999997 23.0 579.0 435.0 120.0 18963.0 
864.0060496134524 24.456 24.0 579.0 436.0 120.0 18989.0 
866.0060496134524 24.456 24.0 581.0 436.0 120.0 18989.0 
868.0060496134524 24.456 25.0 581.0 436.0 120.0 18989.0 
870.0060496134524 24.471999999999998 26.0 583.0 437.0 120.0 19051.0 
872.0060496134524 24.512 24.0 583.0 439.0 120.0 19089.0 
874.0060496134524 24.568 23.0 583.0 441.0 120.0 19187.0 
876.0060496134524 24.568 24.0 585.0 441.0 120.0 19187.0 
878.0060496134524 24.607999999999997 23.0 585.0 443.0 120.0 19223.0 
880.0060496134524 24.64 22.0 589.0 445.0 120.0 19291.0 
882.0060496134524 24.664 25.0 590.0 446.0 120.0 19311.0 
884.0060496134524 24.664 24.0 591.0 446.0 120.0 19311.0 
886.0060496134524 24.664 26.0 592.0 446.0 120.0 19311.0 
888.0060496134524 24.664 26.0 592.0 446.0 120.0 19311.0 
890.0060496134524 24.703999999999997 26.0 592.0 448.0 120.0 19352.0 
892.0060496134524 24.863999999999997 26.0 595.0 449.0 121.0 19480.0 
894.0060496134524 24.904000000000003 25.0 595.0 450.0 121.0 19508.0 
896.0060496134524 24.944 23.0 596.0 451.0 121.0 19546.0 
898.0060496134524 24.944 27.0 599.0 451.0 121.0 19546.0 
900.0060496134524 24.976 29.0 602.0 453.0 121.0 19604.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T12:10+0000 #
#####################################################################
