#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T13:48+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
718.0016644770399 0.024193548387096756 94.0 639.0 2.0 544.0 57532.0 
720.0016644770399 0.024193548387096756 95.0 642.0 2.0 546.0 57738.0 
722.0016644770399 0.024193548387096756 94.0 643.0 2.0 548.0 57944.0 
724.0016644770399 0.024193548387096756 94.0 644.0 2.0 549.0 58046.0 
726.0016644770399 0.024193548387096756 88.0 644.0 2.0 555.0 58661.0 
728.0016644770399 0.024193548387096756 88.0 645.0 2.0 555.0 58661.0 
730.0016644770399 0.024193548387096756 93.0 650.0 2.0 556.0 58763.0 
732.0016644770399 0.024193548387096756 93.0 652.0 2.0 557.0 58865.0 
734.0016644770399 0.024193548387096756 93.0 652.0 2.0 557.0 58865.0 
736.0016644770399 0.024193548387096756 94.0 656.0 2.0 559.0 59369.0 
738.0016644770399 0.024193548387096756 94.0 656.0 2.0 563.0 59842.0 
740.0016644770399 0.024193548387096756 92.0 658.0 2.0 564.0 59945.0 
742.0016644770399 0.024193548387096756 91.0 660.0 2.0 568.0 60353.0 
744.0016644770399 0.024193548387096756 90.0 662.0 2.0 570.0 60557.0 
746.0016644770399 0.024193548387096756 90.0 662.0 2.0 570.0 60557.0 
748.0016644770399 0.024193548387096756 91.0 663.0 2.0 571.0 60660.0 
750.0016644770399 0.024193548387096756 90.0 663.0 2.0 571.0 60660.0 
752.0016644770399 0.024193548387096756 91.0 664.0 2.0 571.0 60660.0 
754.0016644770399 0.024193548387096756 92.0 668.0 3.0 573.0 60877.0 
756.0016644770399 0.024193548387096756 95.0 674.0 3.0 577.0 61288.0 
758.0016644770399 0.024193548387096756 95.0 676.0 3.0 579.0 61492.0 
760.0016644770399 0.024193548387096756 95.0 678.0 3.0 581.0 61698.0 
762.0016644770399 0.024193548387096756 95.0 679.0 3.0 582.0 61839.0 
764.0016644770399 0.024193548387096756 96.0 683.0 3.0 582.0 61839.0 
766.0016644770399 0.024193548387096756 96.0 683.0 3.0 585.0 62145.0 
768.0016644770399 0.024193548387096756 95.0 683.0 3.0 585.0 62145.0 
770.0016644770399 0.024193548387096756 94.0 684.0 3.0 586.0 62247.0 
772.0016644770399 0.024193548387096756 95.0 685.0 3.0 587.0 62350.0 
774.0016644770399 0.024193548387096756 96.0 688.0 3.0 590.0 62810.0 
776.0016644770399 0.024193548387096756 96.0 690.0 3.0 593.0 63156.0 
778.0016644770399 0.024193548387096756 92.0 690.0 3.0 595.0 63362.0 
780.0016644770399 0.024193548387096756 93.0 692.0 3.0 597.0 63568.0 
782.0016644770399 0.024193548387096756 94.0 694.0 3.0 597.0 63568.0 
784.0016644770399 0.024193548387096756 94.0 696.0 3.0 598.0 63670.0 
786.0016644770399 0.024193548387096756 95.0 696.0 3.0 599.0 63773.0 
788.0016644770399 0.024193548387096756 93.0 696.0 4.0 600.0 63887.0 
790.0016644770399 0.024193548387096756 93.0 698.0 4.0 600.0 63887.0 
792.0016644770399 0.024193548387096756 92.0 699.0 4.0 605.0 64399.0 
794.0016644770399 0.024193548387096756 91.0 701.0 4.0 609.0 64807.0 
796.0016644770399 0.024193548387096756 87.0 702.0 4.0 611.0 65011.0 
798.0016644770399 0.024193548387096756 88.0 704.0 4.0 613.0 65215.0 
800.0016644770399 0.024193548387096756 89.0 706.0 4.0 614.0 65318.0 
802.0016644770399 0.024193548387096756 90.0 708.0 4.0 616.0 65523.0 
804.0016644770399 0.024193548387096756 88.0 709.0 4.0 617.0 65625.0 
806.0016644770399 0.024193548387096756 90.0 712.0 4.0 618.0 65727.0 
808.0016644770399 0.024193548387096756 90.0 713.0 4.0 620.0 65932.0 
810.0016644770399 0.024193548387096756 90.0 715.0 4.0 622.0 66138.0 
812.0016644770399 0.024193548387096756 89.0 715.0 4.0 622.0 66138.0 
814.0016644770399 0.024193548387096756 90.0 717.0 4.0 623.0 66241.0 
816.0016644770399 0.024193548387096756 90.0 719.0 4.0 625.0 66445.0 
818.0016644770399 0.024193548387096756 90.0 719.0 4.0 627.0 66651.0 
820.0016644770399 0.024193548387096756 88.0 720.0 4.0 634.0 67367.0 
822.0016644770399 0.024193548387096756 80.0 720.0 4.0 636.0 67571.0 
824.0016644770399 0.024193548387096756 83.0 723.0 4.0 637.0 67673.0 
826.0016644770399 0.024193548387096756 82.0 724.0 4.0 638.0 67775.0 
828.0004945844395 0.024193548387096756 83.0 727.0 4.0 638.0 67775.0 
830.0016644770399 0.024193548387096756 85.0 727.0 4.0 639.0 67878.0 
832.0016644770399 0.024193548387096756 84.0 728.0 4.0 644.0 68391.0 
834.0016644770399 0.024193548387096756 82.0 733.0 4.0 645.0 68493.0 
836.0016644770399 0.024193548387096756 86.0 735.0 4.0 645.0 68493.0 
838.0016644770399 0.024193548387096756 86.0 735.0 4.0 647.0 68698.0 
840.0016644770399 0.024193548387096756 83.0 736.0 4.0 649.0 68904.0 
842.0016644770399 0.024193548387096756 83.0 737.0 4.0 651.0 69109.0 
844.0016644770399 0.024193548387096756 84.0 740.0 4.0 652.0 69211.0 
846.0016644770399 0.024193548387096756 84.0 740.0 4.0 653.0 69314.0 
848.0016644770399 0.024193548387096756 82.0 740.0 4.0 654.0 69417.0 
850.0016644770399 0.024193548387096756 84.0 743.0 4.0 655.0 69520.0 
852.0016644770399 0.024193548387096756 85.0 744.0 4.0 655.0 69520.0 
854.0016644770399 0.024193548387096756 84.0 744.0 4.0 656.0 69622.0 
856.0016644770399 0.024193548387096756 87.0 748.0 4.0 658.0 69827.0 
858.0016644770399 0.024193548387096756 80.0 749.0 4.0 666.0 70646.0 
860.0016644770399 0.024193548387096756 79.0 750.0 4.0 668.0 70851.0 
862.0016644770399 0.024193548387096756 79.0 753.0 4.0 669.0 70953.0 
864.0016644770399 0.024193548387096756 82.0 756.0 4.0 670.0 71056.0 
866.0016644770399 0.024193548387096756 82.0 757.0 4.0 672.0 71261.0 
868.0016644770399 0.024193548387096756 81.0 758.0 4.0 673.0 71364.0 
870.0016644770399 0.024193548387096756 81.0 758.0 4.0 673.0 71364.0 
872.0016644770399 0.024193548387096756 81.0 758.0 4.0 673.0 71364.0 
874.0016644770399 0.024193548387096756 82.0 760.0 4.0 676.0 71851.0 
876.0016644770399 0.024193548387096756 79.0 760.0 4.0 678.0 72055.0 
878.0016644770399 0.024193548387096756 80.0 764.0 4.0 680.0 72261.0 
880.0016644770399 0.024193548387096756 81.0 765.0 4.0 680.0 72261.0 
882.0016644770399 0.024193548387096756 82.0 766.0 4.0 681.0 72363.0 
884.0016644770399 0.024193548387096756 81.0 766.0 4.0 683.0 72568.0 
886.0016644770399 0.024193548387096756 85.0 772.0 4.0 684.0 72670.0 
888.0016644770399 0.024193548387096756 85.0 775.0 4.0 685.0 72773.0 
890.0016644770399 0.024193548387096756 88.0 778.0 4.0 685.0 72773.0 
892.0016644770399 0.024193548387096756 90.0 779.0 4.0 686.0 72876.0 
894.0016644770399 0.024193548387096756 88.0 779.0 4.0 688.0 73081.0 
896.0016644770399 0.024193548387096756 85.0 781.0 4.0 692.0 73636.0 
898.0016644770399 0.024193548387096756 85.0 783.0 5.0 693.0 73751.0 
900.0016644770399 0.024193548387096756 88.0 786.0 5.0 695.0 73956.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-29T13:49+0000 #
#####################################################################
