#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T15:40+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0034315406547 29.887999999999998 47.0 1374.0 346.0 982.0 44418.0 
766.0034315406547 29.936 52.0 1381.0 348.0 983.0 44446.0 
768.0034315406547 30.024 54.0 1386.0 349.0 986.0 44588.0 
770.0034315406547 30.096 54.0 1391.0 349.0 989.0 44634.0 
772.0034315406547 30.184 53.0 1392.0 351.0 990.0 44773.0 
774.0034315406547 30.256 54.0 1396.0 351.0 993.0 44795.0 
776.0034315406547 30.272 51.0 1396.0 352.0 993.0 44814.0 
778.0034315406547 30.36 53.0 1399.0 354.0 995.0 44876.0 
780.0034315406547 30.36 52.0 1401.0 354.0 995.0 44876.0 
782.0034315406547 30.472 54.0 1406.0 355.0 998.0 45042.0 
784.0034315406547 30.496000000000002 53.0 1408.0 355.0 999.0 45044.0 
786.0034315406547 30.52 61.0 1415.0 356.0 999.0 45044.0 
788.0034315406547 30.6 58.0 1418.0 358.0 1001.0 45149.0 
790.0034315406547 30.728 61.0 1425.0 360.0 1005.0 45297.0 
792.0034315406547 30.776 63.0 1428.0 360.0 1007.0 45335.0 
794.0034315406547 30.896 63.0 1435.0 361.0 1011.0 45476.0 
796.0034315406547 30.968 62.0 1436.0 363.0 1013.0 45543.0 
798.0034315406547 31.016 62.0 1439.0 363.0 1015.0 45558.0 
800.0000324861641 31.016 62.0 1444.0 363.0 1015.0 45558.0 
802.0034315406547 31.256 66.0 1452.0 363.0 1025.0 45817.0 
804.0034315406547 31.44 65.0 1456.0 364.0 1032.0 45929.0 
806.0034315406547 31.503999999999998 61.0 1458.0 366.0 1034.0 45993.0 
808.0034315406547 31.56 59.0 1460.0 368.0 1035.0 46054.0 
810.0034315406547 31.759999999999998 54.0 1464.0 370.0 1042.0 46314.0 
812.0034315406547 31.864 54.0 1468.0 371.0 1045.0 46384.0 
814.0034315406547 31.992 51.0 1474.0 374.0 1048.0 46439.0 
816.0034315406547 32.064 53.0 1478.0 374.0 1051.0 46579.0 
818.0034315406547 32.088 57.0 1484.0 374.0 1052.0 46579.0 
820.0034315406547 32.208 58.0 1490.0 374.0 1057.0 46632.0 
822.0034315406547 32.456 58.0 1497.0 376.0 1064.0 46959.0 
824.0034315406547 32.672 48.0 1498.0 376.0 1073.0 47515.0 
826.0034315406547 32.672 52.0 1501.0 376.0 1073.0 47515.0 
828.0034315406547 32.696 53.0 1504.0 376.0 1074.0 47617.0 
830.0034315406547 32.792 54.0 1507.0 376.0 1078.0 47664.0 
832.0034315406547 32.816 57.0 1512.0 376.0 1079.0 47675.0 
834.0034315406547 32.888 57.0 1516.0 376.0 1082.0 47812.0 
836.0034315406547 33.008 60.0 1519.0 376.0 1087.0 47933.0 
838.0034315406547 33.088 56.0 1523.0 377.0 1090.0 48058.0 
840.0034315406547 33.2 59.0 1528.0 378.0 1094.0 48097.0 
842.0034315406547 33.336 57.0 1537.0 380.0 1098.0 48180.0 
844.0034315406547 33.384 60.0 1542.0 380.0 1100.0 48191.0 
846.0034315406547 33.4 64.0 1546.0 382.0 1100.0 48223.0 
848.0034315406547 33.448 66.0 1550.0 382.0 1102.0 48228.0 
850.0034315406547 33.528 64.0 1555.0 384.0 1104.0 48281.0 
852.0034315406547 33.648 66.0 1558.0 384.0 1109.0 48403.0 
854.0034315406547 33.696 67.0 1561.0 385.0 1109.0 48444.0 
856.0034315406547 33.8 68.0 1563.0 386.0 1113.0 48587.0 
858.0034315406547 34.0 60.0 1566.0 387.0 1121.0 48891.0 
860.0034315406547 34.168 57.0 1569.0 387.0 1128.0 49208.0 
862.0034315406547 34.296 55.0 1572.0 390.0 1131.0 49461.0 
864.0034315406547 34.304 53.0 1575.0 391.0 1131.0 49479.0 
866.0034315406547 34.416 55.0 1578.0 392.0 1134.0 49595.0 
868.0034315406547 34.568 52.0 1584.0 393.0 1140.0 49838.0 
870.0034315406547 34.72 51.0 1589.0 396.0 1145.0 50042.0 
872.0034315406547 34.792 51.0 1594.0 396.0 1148.0 50122.0 
874.0034315406547 34.864 51.0 1598.0 397.0 1150.0 50181.0 
876.0034315406547 34.912 57.0 1606.0 397.0 1152.0 50187.0 
878.0034315406547 34.936 64.0 1615.0 397.0 1153.0 50194.0 
880.0034315406547 35.024 67.0 1620.0 399.0 1155.0 50368.0 
882.0034315406547 35.064 68.0 1623.0 400.0 1156.0 50483.0 
884.0034315406547 35.28 65.0 1629.0 401.0 1164.0 50756.0 
886.0034315406547 35.32 65.0 1631.0 402.0 1164.0 50782.0 
888.0034315406547 35.544 63.0 1633.0 403.0 1172.0 50913.0 
890.0034315406547 35.6 62.0 1639.0 404.0 1174.0 50948.0 
892.0034315406547 35.728 64.0 1646.0 405.0 1179.0 51167.0 
894.0034315406547 35.775999999999996 64.0 1649.0 407.0 1179.0 51188.0 
896.0034315406547 35.904 60.0 1653.0 408.0 1183.0 51252.0 
898.0034315406547 35.984 65.0 1658.0 409.0 1185.0 51286.0 
900.0034315406547 36.0 67.0 1662.0 410.0 1185.0 51300.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-03T18:01+0000 #
#####################################################################
