#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T04:21+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0051852976982 236.648 72.0 2127.0 369.0 1687.0 58580.0 
768.0051852976982 237.904 73.0 2135.0 370.0 1696.0 58766.0 
770.0051852976982 238.744 73.0 2144.0 371.0 1702.0 58912.0 
772.0051852976982 238.88 78.0 2152.0 371.0 1703.0 58912.0 
774.0051852976982 238.88 86.0 2160.0 371.0 1703.0 58912.0 
776.0051852976982 239.56 86.0 2163.0 371.0 1708.0 59013.0 
778.0051852976982 240.536 83.0 2171.0 372.0 1715.0 59129.0 
780.0051852976982 240.672 86.0 2173.0 372.0 1716.0 59142.0 
782.0051852976982 242.168 86.0 2179.0 372.0 1727.0 59454.0 
784.0051852976982 242.98399999999998 78.0 2181.0 372.0 1733.0 59621.0 
786.0051852976982 244.352 75.0 2185.0 373.0 1743.0 59979.0 
788.0051852976982 245.888 70.0 2192.0 374.0 1754.0 60416.0 
790.0051852976982 246.432 67.0 2201.0 374.0 1758.0 60456.0 
792.0051852976982 246.72799999999998 70.0 2205.0 376.0 1760.0 60510.0 
794.0051852976982 247.816 73.0 2212.0 376.0 1768.0 60844.0 
796.0051852976982 248.904 65.0 2216.0 376.0 1776.0 61194.0 
798.0051852976982 249.856 66.0 2222.0 376.0 1783.0 61348.0 
800.0020259406039 250.416 64.0 2231.0 377.0 1787.0 61531.0 
802.0051852976982 251.368 68.0 2238.0 377.0 1794.0 61598.0 
804.0051852976982 252.488 68.0 2244.0 378.0 1802.0 61750.0 
806.0051852976982 254.28 61.0 2250.0 380.0 1815.0 61971.0 
808.0025489928083 255.91199999999998 57.0 2257.0 380.0 1827.0 62310.0 
810.0051852976982 257.424 53.0 2266.0 381.0 1838.0 62449.0 
812.0051852976982 258.24 50.0 2278.0 381.0 1844.0 62585.0 
814.0051852976982 259.344 51.0 2284.0 382.0 1852.0 62623.0 
816.0051852976982 259.912 53.0 2289.0 383.0 1856.0 62698.0 
818.0051852976982 260.728 58.0 2300.0 383.0 1862.0 62724.0 
820.0051852976982 261.272 55.0 2307.0 383.0 1866.0 62747.0 
822.0029927640778 261.704 64.0 2316.0 384.0 1869.0 62791.0 
824.0051852976982 262.128 63.0 2320.0 385.0 1872.0 62849.0 
826.0051852976982 263.08 62.0 2326.0 385.0 1879.0 63016.0 
828.0051852976982 264.848 65.0 2338.0 385.0 1892.0 63170.0 
830.0045172962036 266.072 59.0 2347.0 385.0 1901.0 63256.0 
832.0051852976982 267.104 63.0 2354.0 387.0 1908.0 63376.0 
834.0051852976982 267.424 61.0 2361.0 389.0 1910.0 63394.0 
836.0051852976982 267.832 66.0 2371.0 389.0 1913.0 63419.0 
838.0051852976982 268.52 73.0 2378.0 390.0 1918.0 63568.0 
840.0051852976982 269.08 75.0 2386.0 392.0 1922.0 63686.0 
842.0051852976982 269.504 73.0 2392.0 393.0 1925.0 63714.0 
844.0051852976982 270.456 76.0 2397.0 393.0 1932.0 63790.0 
846.0051852976982 271.952 73.0 2401.0 393.0 1943.0 64166.0 
848.0051852976982 272.36 70.0 2410.0 393.0 1946.0 64250.0 
850.0051852976982 273.06399999999996 74.0 2417.0 393.0 1951.0 64322.0 
852.0033560132607 274.56 73.0 2426.0 393.0 1962.0 64555.0 
854.0051852976982 275.376 71.0 2433.0 393.0 1968.0 64656.0 
856.0017148691268 275.528 75.0 2439.0 394.0 1969.0 64751.0 
858.0051852976982 276.376 81.0 2447.0 396.0 1975.0 65166.0 
860.0051852976982 276.656 76.0 2449.0 397.0 1977.0 65201.0 
862.0051852976982 277.352 78.0 2457.0 399.0 1982.0 65295.0 
864.0051852976982 278.752 82.0 2468.0 400.0 1992.0 65530.0 
866.0051852976982 279.296 77.0 2473.0 400.0 1996.0 65681.0 
868.0051852976982 280.656 78.0 2480.0 400.0 2006.0 65804.0 
870.0051852976982 280.928 77.0 2485.0 400.0 2008.0 65810.0 
872.0051852976982 281.88 79.0 2492.0 400.0 2015.0 65863.0 
874.0051852976982 283.01599999999996 82.0 2503.0 401.0 2023.0 66132.0 
876.0051852976982 284.96799999999996 73.0 2508.0 403.0 2037.0 66372.0 
878.0051852976982 284.96799999999996 74.0 2516.0 403.0 2037.0 66372.0 
880.0051852976982 286.6 79.0 2522.0 403.0 2049.0 66600.0 
882.0051852976982 287.688 70.0 2528.0 403.0 2057.0 66701.0 
884.0051852976982 288.136 73.0 2535.0 405.0 2060.0 66797.0 
886.0051852976982 288.98400000000004 70.0 2543.0 407.0 2066.0 67089.0 
888.0051852976982 289.256 73.0 2551.0 407.0 2068.0 67097.0 
890.0051852976982 289.528 80.0 2558.0 407.0 2070.0 67102.0 
892.0051852976982 290.08000000000004 80.0 2560.0 408.0 2074.0 67220.0 
894.0051852976982 291.03200000000004 80.0 2565.0 408.0 2081.0 67307.0 
896.0051852976982 291.712 79.0 2574.0 408.0 2086.0 67452.0 
898.0051852976982 292.272 81.0 2580.0 410.0 2090.0 67501.0 
900.0051852976982 292.816 78.0 2582.0 410.0 2094.0 67639.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-28T03:25+0000 #
#####################################################################
