#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T18:28+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0188976680599 7.099173553719008 45.0 329.0 0.0 286.0 31894.0 
760.0188976680599 7.099173553719008 44.0 330.0 0.0 286.0 31894.0 
762.0188976680599 7.090163934426229 43.0 330.0 0.0 288.0 32294.0 
764.0188976680599 7.090163934426229 43.0 331.0 0.0 288.0 32294.0 
766.0188976680599 7.090163934426229 43.0 331.0 0.0 288.0 32294.0 
768.0188976680599 7.114754098360656 43.0 331.0 0.0 289.0 32396.0 
770.0188976680599 7.163934426229507 41.0 331.0 0.0 291.0 32600.0 
772.0188976680599 7.262295081967213 39.0 332.0 0.0 295.0 33167.0 
774.0188976680599 7.262295081967213 38.0 333.0 0.0 295.0 33167.0 
776.0188976680599 7.252032520325204 38.0 334.0 0.0 297.0 33930.0 
778.0188976680599 7.252032520325204 37.0 334.0 0.0 297.0 33930.0 
780.0188976680599 7.300813008130082 37.0 335.0 0.0 299.0 34135.0 
782.0188976680599 7.32520325203252 36.0 335.0 0.0 300.0 34237.0 
784.0188976680599 7.32520325203252 37.0 338.0 0.0 300.0 34237.0 
786.0188976680599 7.3495934959349585 39.0 339.0 0.0 301.0 34339.0 
788.0188976680599 7.3739837398373975 37.0 339.0 0.0 302.0 34441.0 
790.0188976680599 7.422764227642277 38.0 341.0 0.0 304.0 34645.0 
792.0188976680599 7.447154471544716 37.0 341.0 0.0 305.0 34748.0 
794.0188976680599 7.411290322580645 35.0 341.0 0.0 306.0 35516.0 
796.0188976680599 7.411290322580645 35.0 341.0 0.0 306.0 35516.0 
798.0188976680599 7.411290322580645 36.0 342.0 0.0 306.0 35516.0 
800.0188976680599 7.435483870967741 36.0 342.0 0.0 307.0 35618.0 
802.0188976680599 7.435483870967741 36.0 343.0 0.0 307.0 35618.0 
804.0188976680599 7.483870967741935 34.0 344.0 0.0 309.0 35823.0 
806.0188976680599 7.483870967741935 35.0 344.0 0.0 309.0 35823.0 
808.0188976680599 7.483870967741935 35.0 344.0 0.0 309.0 35823.0 
810.0188976680599 7.508064516129032 35.0 344.0 0.0 310.0 35926.0 
812.0188976680599 7.508064516129032 35.0 345.0 0.0 310.0 35926.0 
814.0188976680599 7.556451612903227 36.0 347.0 0.0 312.0 36132.0 
816.0188976680599 7.580645161290323 35.0 348.0 0.0 313.0 36235.0 
818.0188976680599 7.60483870967742 35.0 349.0 0.0 314.0 36337.0 
820.0188976680599 7.60483870967742 35.0 350.0 0.0 314.0 36337.0 
822.0188976680599 7.629032258064517 37.0 351.0 0.0 315.0 36440.0 
824.0188976680599 7.629032258064517 36.0 351.0 0.0 315.0 36440.0 
826.0188976680599 7.629032258064517 36.0 351.0 0.0 315.0 36440.0 
828.0188976680599 7.629032258064517 36.0 353.0 0.0 315.0 36440.0 
830.0188976680599 7.629032258064517 38.0 353.0 0.0 315.0 36440.0 
832.0188976680599 7.629032258064517 40.0 355.0 0.0 315.0 36440.0 
834.0188976680599 7.629032258064517 40.0 355.0 0.0 315.0 36440.0 
836.0188976680599 7.629032258064517 40.0 355.0 0.0 315.0 36440.0 
838.0188976680599 7.629032258064517 40.0 355.0 0.0 315.0 36440.0 
840.0188976680599 7.629032258064517 41.0 356.0 0.0 315.0 36440.0 
842.0188976680599 7.629032258064517 41.0 356.0 0.0 315.0 36440.0 
844.0188976680599 7.653225806451613 42.0 357.0 0.0 316.0 36542.0 
846.0188976680599 7.75 39.0 359.0 0.0 320.0 36952.0 
848.0188976680599 7.75 39.0 360.0 0.0 320.0 36952.0 
850.0188976680599 7.75 41.0 361.0 0.0 320.0 36952.0 
852.0188976680599 7.75 41.0 361.0 0.0 320.0 36952.0 
854.0188976680599 7.75 42.0 362.0 0.0 320.0 36952.0 
856.0188976680599 7.774193548387098 42.0 362.0 0.0 321.0 37054.0 
858.0188976680599 7.774193548387098 41.0 362.0 0.0 321.0 37054.0 
860.0188976680599 7.774193548387098 42.0 363.0 0.0 321.0 37054.0 
862.0188976680599 7.798387096774195 44.0 365.0 0.0 322.0 37157.0 
864.0078162217069 7.798387096774195 43.0 365.0 0.0 322.0 37157.0 
866.0188976680599 7.822580645161292 44.0 366.0 0.0 323.0 37259.0 
868.0188976680599 7.822580645161292 43.0 366.0 0.0 323.0 37259.0 
870.0188976680599 7.822580645161292 43.0 366.0 0.0 323.0 37259.0 
872.0188976680599 7.822580645161292 43.0 368.0 0.0 323.0 37259.0 
874.0188976680599 7.846774193548387 45.0 368.0 0.0 324.0 37362.0 
876.0188976680599 7.870967741935483 46.0 370.0 0.0 325.0 37465.0 
878.0188976680599 7.895161290322581 44.0 370.0 0.0 326.0 37567.0 
880.0188976680599 7.895161290322581 44.0 370.0 0.0 326.0 37567.0 
882.0188976680599 7.919354838709678 45.0 371.0 0.0 327.0 37669.0 
884.0188976680599 7.919354838709678 44.0 371.0 0.0 327.0 37669.0 
886.0188976680599 7.96774193548387 43.0 371.0 0.0 329.0 37873.0 
888.0188976680599 8.016129032258064 42.0 372.0 0.0 331.0 38079.0 
890.0188976680599 8.072580645161292 42.0 373.0 0.0 333.0 38529.0 
892.0188976680599 8.096774193548388 41.0 375.0 0.0 334.0 38631.0 
894.0188976680599 8.120967741935484 41.0 376.0 0.0 335.0 38734.0 
896.0188976680599 8.120967741935484 41.0 376.0 0.0 335.0 38734.0 
898.0188976680599 8.14516129032258 41.0 378.0 0.0 336.0 38883.0 
900.0188976680599 8.169354838709676 41.0 378.0 0.0 337.0 38985.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-22T18:34+0000 #
#####################################################################
