#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T17:28+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0223865169011 38.07377049180327 48.0 319.0 0.0 273.0 30661.0 
740.0223865169011 38.07377049180327 48.0 321.0 0.0 273.0 30661.0 
742.0223865169011 38.352459016393446 48.0 321.0 0.0 275.0 30865.0 
744.0223865169011 38.77049180327869 47.0 324.0 0.0 278.0 31173.0 
746.0223865169011 39.049180327868854 46.0 324.0 0.0 280.0 31378.0 
748.0223865169011 39.049180327868854 44.0 324.0 0.0 280.0 31378.0 
750.0223865169011 39.049180327868854 44.0 324.0 0.0 280.0 31378.0 
752.0223865169011 39.18852459016394 43.0 324.0 0.0 281.0 31481.0 
754.0223865169011 39.32786885245902 42.0 324.0 0.0 282.0 31644.0 
756.0223865169011 39.32786885245902 42.0 325.0 0.0 282.0 31644.0 
758.0223865169011 39.4672131147541 43.0 326.0 0.0 283.0 31746.0 
760.0223865169011 39.4672131147541 44.0 328.0 0.0 283.0 31746.0 
762.0223865169011 39.606557377049185 46.0 329.0 0.0 284.0 31849.0 
764.0223865169011 39.606557377049185 45.0 330.0 0.0 284.0 31849.0 
766.0223865169011 39.74590163934427 45.0 330.0 0.0 285.0 31951.0 
768.0223865169011 39.885245901639344 45.0 330.0 0.0 286.0 32053.0 
770.006151938336 39.885245901639344 44.0 330.0 0.0 286.0 32053.0 
772.0223865169011 39.885245901639344 46.0 332.0 0.0 286.0 32053.0 
774.0223865169011 39.885245901639344 46.0 332.0 0.0 286.0 32053.0 
776.0223865169011 39.885245901639344 46.0 332.0 0.0 286.0 32053.0 
778.0223865169011 40.16393442622951 45.0 333.0 0.0 288.0 32257.0 
780.0223865169011 40.16393442622951 45.0 333.0 0.0 288.0 32257.0 
782.0223865169011 40.16393442622951 46.0 334.0 0.0 288.0 32257.0 
784.0223865169011 40.30327868852459 45.0 334.0 0.0 289.0 32359.0 
786.0223865169011 40.58196721311475 44.0 334.0 0.0 291.0 32564.0 
788.0223865169011 40.58196721311475 43.0 334.0 0.0 291.0 32564.0 
790.0223865169011 40.721311475409834 43.0 334.0 0.0 292.0 32667.0 
792.0223865169011 40.86065573770492 42.0 334.0 0.0 293.0 32770.0 
794.0223865169011 40.86065573770492 41.0 334.0 0.0 293.0 32770.0 
796.0223865169011 41.13934426229508 42.0 335.0 0.0 295.0 32975.0 
798.0223865169011 41.13934426229508 40.0 335.0 0.0 295.0 32975.0 
800.0223865169011 41.278688524590166 39.0 335.0 0.0 296.0 33078.0 
802.0223865169011 41.278688524590166 39.0 335.0 0.0 296.0 33078.0 
804.0223865169011 41.278688524590166 40.0 336.0 0.0 296.0 33078.0 
806.0223865169011 41.278688524590166 41.0 337.0 0.0 296.0 33078.0 
808.0223865169011 41.278688524590166 41.0 337.0 0.0 296.0 33078.0 
810.0223865169011 41.41803278688525 41.0 338.0 0.0 297.0 33181.0 
812.0223865169011 41.557377049180324 42.0 340.0 0.0 298.0 33284.0 
814.0223865169011 41.704918032786885 41.0 340.0 0.0 299.0 33483.0 
816.0223865169011 41.704918032786885 41.0 340.0 0.0 299.0 33483.0 
818.0223865169011 41.84426229508197 40.0 340.0 0.0 300.0 33586.0 
820.0223865169011 41.84426229508197 40.0 340.0 0.0 300.0 33586.0 
822.0223865169011 42.122950819672134 39.0 340.0 0.0 302.0 33790.0 
824.0223865169011 42.40163934426229 38.0 341.0 0.0 304.0 33994.0 
826.0223865169011 42.68032786885246 36.0 341.0 0.0 306.0 34200.0 
828.0223865169011 42.68032786885246 35.0 342.0 0.0 306.0 34200.0 
830.0223865169011 42.959016393442624 35.0 342.0 0.0 308.0 34405.0 
832.0223865169011 43.23770491803279 33.0 342.0 0.0 310.0 34609.0 
834.0223865169011 43.377049180327866 31.0 342.0 0.0 311.0 34712.0 
836.0223865169011 43.51639344262295 30.0 342.0 0.0 312.0 34815.0 
838.0223865169011 43.65573770491803 30.0 345.0 0.0 313.0 34918.0 
840.0223865169011 43.65573770491803 32.0 345.0 0.0 313.0 34918.0 
842.0223865169011 43.9344262295082 31.0 345.0 0.0 315.0 35122.0 
844.0223865169011 43.9344262295082 32.0 347.0 0.0 315.0 35122.0 
846.0223865169011 44.352459016393446 32.0 347.0 0.0 318.0 35429.0 
848.0223865169011 44.352459016393446 29.0 347.0 0.0 318.0 35429.0 
850.0223865169011 44.352459016393446 29.0 347.0 0.0 318.0 35429.0 
852.0223865169011 44.352459016393446 31.0 349.0 0.0 318.0 35429.0 
854.0223865169011 44.352459016393446 31.0 349.0 0.0 318.0 35429.0 
856.0223865169011 44.352459016393446 31.0 349.0 0.0 318.0 35429.0 
858.0223865169011 44.352459016393446 31.0 350.0 0.0 318.0 35429.0 
860.0223865169011 44.49180327868853 32.0 351.0 0.0 319.0 35532.0 
862.0223865169011 44.778688524590166 32.0 352.0 0.0 321.0 35738.0 
864.0223865169011 45.057377049180324 30.0 352.0 0.0 323.0 35943.0 
866.0223865169011 45.057377049180324 30.0 354.0 0.0 323.0 35943.0 
868.0223865169011 45.19672131147541 31.0 355.0 0.0 324.0 36046.0 
870.0223865169011 45.19672131147541 34.0 358.0 0.0 324.0 36046.0 
872.0223865169011 45.19672131147541 36.0 360.0 0.0 324.0 36046.0 
874.0223865169011 45.33606557377049 35.0 360.0 0.0 325.0 36148.0 
876.0223865169011 45.33606557377049 36.0 361.0 0.0 325.0 36148.0 
878.0223865169011 45.33606557377049 37.0 362.0 0.0 325.0 36148.0 
880.0223865169011 45.47540983606557 37.0 363.0 0.0 326.0 36250.0 
882.0223865169011 45.47540983606557 37.0 363.0 0.0 326.0 36250.0 
884.0223865169011 45.614754098360656 36.0 363.0 0.0 327.0 36352.0 
886.0223865169011 45.614754098360656 36.0 363.0 0.0 327.0 36352.0 
888.0223865169011 45.614754098360656 36.0 363.0 0.0 327.0 36352.0 
890.0223865169011 45.614754098360656 36.0 363.0 0.0 327.0 36352.0 
892.0223865169011 45.614754098360656 37.0 364.0 0.0 327.0 36352.0 
894.008586507053 45.614754098360656 37.0 365.0 0.0 327.0 36352.0 
896.0223865169011 45.614754098360656 38.0 366.0 0.0 327.0 36352.0 
898.0223865169011 45.75409836065573 38.0 366.0 0.0 328.0 36454.0 
900.0223865169011 45.75409836065573 38.0 366.0 0.0 328.0 36454.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-23T17:29+0000 #
#####################################################################
