#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:06+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0036339949495 7.976000000000001 25.0 500.0 405.0 70.0 14067.0 
732.0036339949495 7.976000000000001 26.0 501.0 405.0 70.0 14067.0 
734.0036339949495 7.976000000000001 26.0 501.0 405.0 70.0 14067.0 
736.0036339949495 8.0 25.0 501.0 406.0 70.0 14084.0 
738.0036339949495 8.048 26.0 504.0 410.0 70.0 14155.0 
740.0036339949495 8.088 22.0 504.0 412.0 70.0 14190.0 
742.0036339949495 8.096 23.0 505.0 413.0 70.0 14203.0 
744.0036339949495 8.128 22.0 506.0 414.0 70.0 14223.0 
746.0036339949495 8.184000000000001 21.0 506.0 415.0 70.0 14252.0 
748.0036339949495 8.184000000000001 21.0 506.0 415.0 70.0 14252.0 
750.0036339949495 8.184000000000001 21.0 506.0 415.0 70.0 14252.0 
752.0036339949495 8.264000000000001 21.0 507.0 417.0 70.0 14300.0 
754.0036339949495 8.264000000000001 20.0 507.0 417.0 70.0 14300.0 
756.0036339949495 8.32 24.0 512.0 420.0 70.0 14399.0 
758.0036339949495 8.36 22.0 514.0 421.0 70.0 14418.0 
760.0036339949495 8.36 24.0 515.0 421.0 70.0 14418.0 
762.0036339949495 8.36 25.0 516.0 421.0 70.0 14418.0 
764.0036339949495 8.368 26.0 517.0 422.0 70.0 14467.0 
766.0036339949495 8.4 23.0 518.0 425.0 70.0 14546.0 
768.0036339949495 8.408 26.0 521.0 426.0 70.0 14587.0 
770.0036339949495 8.424 25.0 523.0 428.0 70.0 14615.0 
772.0036339949495 8.456 24.0 523.0 429.0 70.0 14704.0 
774.0036339949495 8.488 23.0 523.0 431.0 70.0 14737.0 
776.0036339949495 8.488 22.0 524.0 431.0 70.0 14737.0 
778.0036339949495 8.552 25.0 526.0 434.0 70.0 14786.0 
780.0036339949495 8.552 23.0 528.0 434.0 70.0 14786.0 
782.0036339949495 8.552 24.0 528.0 434.0 70.0 14786.0 
784.0036339949495 8.592 26.0 531.0 435.0 72.0 15004.0 
786.0036339949495 8.687999999999999 22.0 533.0 438.0 74.0 15165.0 
788.0036339949495 8.744 21.0 535.0 441.0 74.0 15222.0 
790.0036339949495 8.744 21.0 536.0 441.0 74.0 15222.0 
792.0036339949495 8.744 24.0 539.0 441.0 74.0 15222.0 
794.0036339949495 8.744 26.0 542.0 441.0 74.0 15222.0 
796.0036339949495 8.815999999999999 28.0 544.0 443.0 74.0 15303.0 
798.0036339949495 8.848 26.0 544.0 444.0 75.0 15425.0 
800.0036339949495 8.912 24.0 544.0 447.0 75.0 15538.0 
802.0036339949495 8.912 23.0 545.0 447.0 75.0 15538.0 
804.0036339949495 8.92 23.0 545.0 448.0 75.0 15565.0 
806.0036339949495 9.032 20.0 545.0 451.0 77.0 15830.0 
808.0036339949495 9.08 17.0 545.0 454.0 77.0 15902.0 
810.0036339949495 9.096 16.0 548.0 455.0 77.0 15921.0 
812.0036339949495 9.120000000000001 16.0 551.0 456.0 77.0 15940.0 
814.0036339949495 9.175999999999998 18.0 551.0 458.0 77.0 15995.0 
816.0036339949495 9.2 18.0 554.0 459.0 77.0 16028.0 
818.0036339949495 9.2 19.0 555.0 459.0 77.0 16028.0 
820.0036339949495 9.208 19.0 558.0 460.0 77.0 16045.0 
822.0036339949495 9.248000000000001 22.0 560.0 462.0 77.0 16093.0 
824.0036339949495 9.248000000000001 23.0 562.0 462.0 77.0 16093.0 
826.0036339949495 9.256 24.0 564.0 463.0 77.0 16107.0 
828.0036339949495 9.272 24.0 565.0 465.0 77.0 16157.0 
830.0036339949495 9.272 26.0 569.0 465.0 77.0 16157.0 
832.0036339949495 9.28 29.0 572.0 466.0 77.0 16177.0 
834.0036339949495 9.344 27.0 572.0 467.0 80.0 16356.0 
836.0036339949495 9.351999999999999 25.0 572.0 468.0 80.0 16377.0 
838.0036339949495 9.376000000000001 24.0 573.0 470.0 80.0 16410.0 
840.0036339949495 9.440000000000001 22.0 575.0 474.0 81.0 16578.0 
842.0036339949495 9.448 22.0 579.0 475.0 81.0 16603.0 
844.0036339949495 9.488 22.0 579.0 477.0 81.0 16667.0 
846.0012524153501 9.488 21.0 580.0 477.0 81.0 16667.0 
848.0036339949495 9.512 21.0 580.0 478.0 81.0 16694.0 
850.0036339949495 9.512 24.0 583.0 478.0 81.0 16694.0 
852.0036339949495 9.568000000000001 25.0 585.0 480.0 81.0 16736.0 
854.0036339949495 9.568000000000001 25.0 587.0 480.0 81.0 16736.0 
856.0036339949495 9.568000000000001 26.0 587.0 480.0 81.0 16736.0 
858.0036339949495 9.576 26.0 587.0 481.0 81.0 16755.0 
860.0036339949495 9.607999999999999 24.0 588.0 483.0 81.0 16791.0 
862.0036339949495 9.632 23.0 589.0 484.0 81.0 16824.0 
864.0036339949495 9.68 25.0 592.0 486.0 81.0 16873.0 
866.0036339949495 9.76 24.0 595.0 490.0 81.0 16981.0 
868.0036339949495 9.776 25.0 596.0 491.0 81.0 16997.0 
870.0036339949495 9.784 25.0 597.0 492.0 81.0 17014.0 
872.0036339949495 9.784 25.0 598.0 492.0 81.0 17014.0 
874.0036339949495 9.815999999999999 26.0 599.0 493.0 81.0 17034.0 
876.0036339949495 9.848 25.0 599.0 495.0 81.0 17072.0 
878.0036339949495 9.848 23.0 599.0 495.0 81.0 17072.0 
880.0036339949495 9.928 24.0 600.0 496.0 81.0 17122.0 
882.0036339949495 9.952 21.0 600.0 498.0 81.0 17160.0 
884.0036339949495 9.976 21.0 601.0 499.0 81.0 17178.0 
886.0036339949495 10.016 20.0 602.0 501.0 81.0 17298.0 
888.0036339949495 10.016 21.0 604.0 501.0 81.0 17298.0 
890.0036339949495 10.04 20.0 604.0 502.0 82.0 17334.0 
892.0036339949495 10.056000000000001 19.0 604.0 504.0 82.0 17402.0 
894.0036339949495 10.056000000000001 20.0 606.0 504.0 82.0 17402.0 
896.0036339949495 10.096 20.0 607.0 505.0 83.0 17528.0 
898.0036339949495 10.104 19.0 609.0 506.0 83.0 17561.0 
900.0036339949495 10.104 24.0 615.0 506.0 83.0 17561.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T16:20+0000 #
#####################################################################
