#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T14:56+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0048193674556 12.78048780487805 15.0 513.0 470.0 29.0 13574.0 
726.0048193674556 12.78048780487805 16.0 515.0 470.0 29.0 13574.0 
728.0048193674556 12.788617886178864 17.0 516.0 471.0 29.0 13595.0 
730.0048193674556 12.8130081300813 16.0 517.0 473.0 29.0 13621.0 
732.0048193674556 12.845528455284555 14.0 518.0 475.0 29.0 13666.0 
734.0048193674556 12.886178861788617 15.0 520.0 477.0 29.0 13710.0 
736.0048193674556 12.886178861788617 15.0 522.0 477.0 29.0 13710.0 
738.0048193674556 12.886178861788617 17.0 523.0 477.0 29.0 13710.0 
740.0048193674556 12.910569105691058 17.0 524.0 479.0 29.0 13740.0 
742.0048193674556 12.959349593495936 17.0 526.0 483.0 29.0 13885.0 
744.0048193674556 13.0 15.0 528.0 485.0 29.0 13956.0 
746.0048193674556 13.0 19.0 534.0 485.0 29.0 13956.0 
748.0048193674556 13.0 22.0 536.0 485.0 29.0 13956.0 
750.0048193674556 13.0 22.0 536.0 485.0 29.0 13956.0 
752.0048193674556 13.065040650406505 22.0 537.0 487.0 29.0 14043.0 
754.0048193674556 13.105691056910567 22.0 540.0 489.0 29.0 14111.0 
756.0048193674556 13.121951219512193 21.0 541.0 490.0 29.0 14132.0 
758.0048193674556 13.121951219512193 22.0 541.0 490.0 29.0 14132.0 
760.0048193674556 13.178861788617883 21.0 543.0 494.0 29.0 14189.0 
762.0048193674556 13.1869918699187 20.0 544.0 495.0 29.0 14190.0 
764.0048193674556 13.341463414634145 18.0 544.0 496.0 30.0 14313.0 
766.0048193674556 13.357723577235772 20.0 547.0 497.0 30.0 14331.0 
768.0048193674556 13.373983739837398 22.0 549.0 498.0 30.0 14362.0 
770.0048193674556 13.382113821138214 22.0 550.0 499.0 30.0 14379.0 
772.0048193674556 13.398373983739834 21.0 552.0 500.0 30.0 14409.0 
774.0048193674556 13.422764227642276 25.0 555.0 502.0 30.0 14443.0 
776.0048193674556 13.447154471544714 24.0 557.0 504.0 30.0 14492.0 
778.0048193674556 13.447154471544714 24.0 558.0 504.0 30.0 14492.0 
780.0048193674556 13.447154471544714 24.0 558.0 504.0 30.0 14492.0 
782.0048193674556 13.479674796747966 22.0 558.0 506.0 30.0 14521.0 
784.0048193674556 13.528455284552845 21.0 559.0 508.0 30.0 14571.0 
786.0048193674556 13.53658536585366 21.0 559.0 509.0 30.0 14584.0 
788.0048193674556 13.617886178861786 21.0 562.0 512.0 30.0 14670.0 
790.0048193674556 13.634146341463413 22.0 565.0 513.0 30.0 14687.0 
792.0048193674556 13.68292682926829 21.0 569.0 516.0 30.0 14734.0 
794.0048193674556 13.715447154471542 24.0 572.0 517.0 30.0 14773.0 
796.0048193674556 13.715447154471542 26.0 574.0 517.0 30.0 14773.0 
798.0048193674556 13.715447154471542 27.0 574.0 517.0 30.0 14773.0 
800.0048193674556 13.629032258064518 29.0 576.0 519.0 30.0 14841.0 
802.0048193674556 13.661290322580648 25.0 576.0 521.0 30.0 14894.0 
804.0048193674556 13.669354838709676 26.0 578.0 522.0 30.0 14907.0 
806.0048193674556 13.67741935483871 26.0 578.0 523.0 30.0 14921.0 
808.0048193674556 13.693548387096776 25.0 578.0 524.0 30.0 14941.0 
810.0048193674556 13.758064516129036 25.0 580.0 526.0 30.0 14993.0 
812.0048193674556 13.838709677419352 25.0 583.0 528.0 30.0 15064.0 
814.0048193674556 13.838709677419352 26.0 584.0 528.0 30.0 15064.0 
816.0048193674556 13.870967741935482 26.0 584.0 529.0 30.0 15084.0 
818.0048193674556 13.870967741935482 25.0 584.0 529.0 30.0 15084.0 
820.0048193674556 13.911290322580646 27.0 587.0 530.0 30.0 15111.0 
822.0048193674556 13.911290322580646 28.0 588.0 530.0 30.0 15111.0 
824.0048193674556 13.95967741935484 28.0 588.0 531.0 30.0 15143.0 
826.0048193674556 13.95967741935484 30.0 591.0 531.0 30.0 15143.0 
828.0048193674556 14.024193548387094 29.0 592.0 533.0 30.0 15196.0 
830.0048193674556 14.07258064516129 28.0 594.0 536.0 30.0 15256.0 
832.0048193674556 14.088709677419352 29.0 596.0 537.0 30.0 15257.0 
834.0048193674556 14.306451612903224 26.0 596.0 540.0 31.0 15457.0 
836.0048193674556 14.32258064516129 26.0 598.0 541.0 31.0 15493.0 
838.0048193674556 14.46774193548387 26.0 598.0 541.0 32.0 15595.0 
840.0048193674556 14.46774193548387 26.0 599.0 541.0 32.0 15595.0 
842.0048193674556 14.46774193548387 28.0 601.0 541.0 32.0 15595.0 
844.0048193674556 14.612903225806454 30.0 603.0 541.0 33.0 15696.0 
846.0048193674556 14.612903225806454 30.0 604.0 541.0 33.0 15696.0 
848.0048193674556 14.856000000000002 29.0 605.0 543.0 35.0 16005.0 
850.0048193674556 14.88 26.0 607.0 545.0 35.0 16048.0 
852.0048193674556 14.928000000000003 25.0 607.0 547.0 35.0 16104.0 
854.0048193674556 14.952000000000002 26.0 608.0 548.0 35.0 16133.0 
856.0048193674556 14.952000000000002 26.0 610.0 548.0 35.0 16133.0 
858.0048193674556 14.952000000000002 28.0 611.0 548.0 35.0 16133.0 
860.0048193674556 14.959999999999997 30.0 614.0 549.0 35.0 16152.0 
862.0048193674556 15.0 29.0 616.0 551.0 35.0 16189.0 
864.0048193674556 15.024 31.0 617.0 553.0 35.0 16247.0 
866.0048193674556 15.024 29.0 618.0 553.0 35.0 16247.0 
868.0048193674556 15.312000000000001 29.0 618.0 554.0 37.0 16435.0 
870.0048193674556 15.384 26.0 619.0 556.0 37.0 16511.0 
872.0048193674556 15.408 25.0 619.0 557.0 37.0 16537.0 
874.0048193674556 15.408 25.0 620.0 557.0 37.0 16537.0 
876.0048193674556 15.455999999999998 25.0 620.0 560.0 37.0 16591.0 
878.0048193674556 15.496 22.0 623.0 564.0 37.0 16670.0 
880.0048193674556 15.496 22.0 623.0 564.0 37.0 16670.0 
882.0048193674556 15.544000000000002 22.0 624.0 565.0 37.0 16710.0 
884.0048193674556 15.744 24.0 626.0 568.0 38.0 16901.0 
886.0048193674556 15.888 19.0 628.0 569.0 39.0 16927.0 
888.0048193674556 15.912 20.0 629.0 571.0 39.0 17001.0 
890.0048193674556 15.912 20.0 630.0 571.0 39.0 17001.0 
892.0048193674556 15.952000000000002 19.0 631.0 574.0 39.0 17095.0 
894.0048193674556 15.952000000000002 19.0 633.0 574.0 39.0 17095.0 
896.0048193674556 16.176 21.0 635.0 579.0 40.0 17443.0 
898.0048193674556 16.312 16.0 637.0 579.0 41.0 17497.0 
900.0048193674556 16.447999999999997 18.0 639.0 579.0 42.0 17498.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T15:22+0000 #
#####################################################################
