#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T16:31+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0112252702884 83.816 99.0 2112.0 406.0 1607.0 57905.0 
768.0112252702884 84.00800000000001 101.0 2115.0 406.0 1611.0 57990.0 
770.0112252702884 84.03200000000001 102.0 2119.0 409.0 1611.0 58033.0 
772.0112252702884 84.696 98.0 2121.0 412.0 1624.0 58501.0 
774.0112252702884 84.776 88.0 2127.0 414.0 1625.0 58540.0 
776.0112252702884 84.824 88.0 2128.0 414.0 1626.0 58541.0 
778.0067585719169 84.904 88.0 2130.0 415.0 1627.0 58629.0 
780.0112252702884 85.296 83.0 2134.0 416.0 1635.0 58958.0 
782.0112252702884 85.44 85.0 2139.0 416.0 1638.0 58961.0 
784.0028396041135 85.68 88.0 2146.0 416.0 1643.0 59275.0 
786.0112252702884 86.216 84.0 2155.0 418.0 1653.0 59891.0 
788.0112252702884 86.768 81.0 2157.0 420.0 1664.0 60262.0 
790.0112252702884 86.872 75.0 2161.0 421.0 1666.0 60349.0 
792.0112252702884 87.16 71.0 2165.0 423.0 1671.0 60523.0 
794.0112252702884 87.304 73.0 2171.0 423.0 1674.0 60548.0 
796.0112252702884 87.64 75.0 2179.0 423.0 1681.0 60894.0 
798.0112252702884 88.01599999999999 74.0 2187.0 424.0 1688.0 61118.0 
800.0112252702884 88.208 75.0 2190.0 424.0 1692.0 61251.0 
802.0112252702884 88.368 74.0 2193.0 426.0 1695.0 61460.0 
804.0112252702884 88.376 79.0 2201.0 427.0 1695.0 61479.0 
806.0112252702884 88.76 81.0 2206.0 427.0 1703.0 61633.0 
808.01018324332 89.672 72.0 2211.0 427.0 1722.0 62326.0 
810.0112252702884 90.072 65.0 2218.0 429.0 1730.0 62565.0 
812.0112252702884 90.232 63.0 2226.0 430.0 1733.0 62676.0 
814.0096078387506 90.584 64.0 2230.0 431.0 1740.0 62832.0 
816.002833668724 90.99199999999999 58.0 2235.0 432.0 1748.0 63161.0 
818.0112252702884 91.336 60.0 2246.0 433.0 1755.0 63436.0 
820.0112252702884 91.72 60.0 2252.0 433.0 1763.0 63723.0 
822.0112252702884 92.344 56.0 2262.0 433.0 1776.0 63972.0 
824.0112252702884 92.96799999999999 55.0 2270.0 433.0 1789.0 64299.0 
826.0112252702884 93.16 53.0 2278.0 433.0 1793.0 64357.0 
828.0112252702884 93.352 62.0 2290.0 433.0 1797.0 64414.0 
830.0112252702884 93.49600000000001 63.0 2294.0 433.0 1800.0 64503.0 
832.0112252702884 93.976 65.0 2302.0 433.0 1810.0 64794.0 
834.0112252702884 94.312 58.0 2308.0 433.0 1817.0 64880.0 
836.0112252702884 94.648 62.0 2321.0 433.0 1824.0 64920.0 
838.0059551019315 95.304 64.0 2334.0 435.0 1837.0 65025.0 
840.0112252702884 95.736 72.0 2350.0 435.0 1846.0 65092.0 
842.0112252702884 96.168 67.0 2356.0 435.0 1855.0 65286.0 
844.0086335799235 96.55199999999999 64.0 2360.0 435.0 1863.0 65469.0 
846.0086510934634 96.824 59.0 2364.0 436.0 1868.0 65517.0 
848.0112252702884 97.03999999999999 67.0 2374.0 438.0 1872.0 65565.0 
850.0112252702884 97.208 68.0 2381.0 440.0 1875.0 65609.0 
852.0112252702884 97.208 69.0 2387.0 440.0 1875.0 65609.0 
854.0096521157715 97.696 74.0 2397.0 441.0 1885.0 65743.0 
856.0112252702884 97.904 67.0 2402.0 442.0 1889.0 65785.0 
858.0112252702884 97.952 74.0 2406.0 442.0 1890.0 65786.0 
860.0112252702884 98.032 75.0 2412.0 443.0 1891.0 65812.0 
862.0112252702884 98.184 80.0 2418.0 444.0 1894.0 65881.0 
864.0112252702884 98.32 82.0 2423.0 446.0 1896.0 65987.0 
866.0112252702884 98.47999999999999 80.0 2427.0 447.0 1899.0 66078.0 
868.0112252702884 98.672 82.0 2434.0 447.0 1903.0 66259.0 
870.0112252702884 98.784 86.0 2438.0 448.0 1905.0 66271.0 
872.0112252702884 98.784 89.0 2442.0 448.0 1905.0 66271.0 
874.0112252702884 99.2 89.0 2448.0 450.0 1913.0 66472.0 
876.0112252702884 99.256 86.0 2449.0 451.0 1914.0 66488.0 
878.0112252702884 99.376 89.0 2455.0 453.0 1916.0 66595.0 
880.0091605738966 99.47200000000001 85.0 2457.0 456.0 1916.0 66696.0 
882.0112252702884 99.544 86.0 2460.0 459.0 1917.0 66758.0 
884.0112252702884 99.688 85.0 2464.0 459.0 1920.0 66810.0 
886.0112252702884 100.2 87.0 2472.0 461.0 1930.0 67246.0 
888.0112252702884 100.576 81.0 2478.0 461.0 1937.0 67439.0 
890.0112252702884 100.816 81.0 2482.0 461.0 1942.0 67579.0 
892.0112252702884 101.376 80.0 2490.0 462.0 1953.0 67992.0 
894.0112252702884 101.47200000000001 77.0 2492.0 462.0 1955.0 68149.0 
896.0112252702884 101.68 74.0 2498.0 463.0 1959.0 68289.0 
898.0112252702884 101.84 79.0 2505.0 464.0 1962.0 68431.0 
900.0030122469115 101.848 80.0 2512.0 465.0 1962.0 68434.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T20:12+0000 #
#####################################################################
