#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T05:25+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0017202271481 63.088 39.0 814.0 360.0 413.0 30634.0 
744.0017202271481 63.784000000000006 41.0 816.0 362.0 418.0 30748.0 
746.0017202271481 64.224 37.0 819.0 364.0 421.0 30835.0 
748.0017202271481 64.24 35.0 822.0 365.0 421.0 30849.0 
750.0017202271481 64.264 36.0 823.0 366.0 421.0 30869.0 
752.0017202271481 64.28 38.0 826.0 367.0 421.0 30883.0 
754.0017202271481 64.728 39.0 831.0 369.0 424.0 31094.0 
756.0017202271481 64.784 39.0 832.0 371.0 424.0 31159.0 
758.0017202271481 64.792 38.0 836.0 372.0 424.0 31184.0 
760.0017202271481 64.8 43.0 839.0 373.0 424.0 31203.0 
762.0017202271481 64.816 44.0 841.0 374.0 424.0 31225.0 
764.0017202271481 64.816 44.0 842.0 374.0 424.0 31225.0 
766.0017202271481 64.84 43.0 842.0 375.0 424.0 31255.0 
768.0017202271481 64.88 46.0 847.0 376.0 424.0 31295.0 
770.0017202271481 64.912 46.0 848.0 377.0 424.0 31313.0 
772.0017202271481 65.328 47.0 849.0 378.0 427.0 31396.0 
774.0017202271481 65.352 47.0 852.0 380.0 427.0 31431.0 
776.0017202271481 65.52000000000001 48.0 856.0 381.0 428.0 31459.0 
778.0017202271481 65.52000000000001 50.0 860.0 381.0 428.0 31459.0 
780.0017202271481 65.656 52.0 861.0 381.0 429.0 31479.0 
782.0017202271481 65.704 49.0 861.0 383.0 429.0 31516.0 
784.0017202271481 65.704 52.0 866.0 383.0 429.0 31516.0 
786.0017202271481 65.72 57.0 869.0 384.0 429.0 31529.0 
788.0017202271481 65.99199999999999 57.0 870.0 384.0 431.0 31643.0 
790.0017202271481 65.99199999999999 55.0 870.0 384.0 431.0 31643.0 
792.0017202271481 66.024 55.0 871.0 386.0 431.0 31674.0 
794.0017202271481 66.176 53.0 874.0 387.0 432.0 31791.0 
796.0017202271481 66.584 55.0 876.0 387.0 435.0 31855.0 
798.0017202271481 66.664 57.0 881.0 389.0 435.0 31919.0 
800.0017202271481 66.664 58.0 883.0 389.0 435.0 31919.0 
802.0017202271481 66.664 60.0 885.0 389.0 435.0 31919.0 
804.0017202271481 66.664 62.0 887.0 389.0 435.0 31919.0 
806.0017202271481 66.72 63.0 890.0 391.0 435.0 31997.0 
808.0017202271481 66.872 64.0 890.0 392.0 436.0 32115.0 
810.0017202271481 67.152 62.0 890.0 393.0 438.0 32260.0 
812.0017202271481 67.296 59.0 890.0 394.0 439.0 32396.0 
814.0017202271481 67.712 58.0 892.0 395.0 442.0 32549.0 
816.0017202271481 67.736 55.0 894.0 396.0 442.0 32567.0 
818.0017202271481 67.736 56.0 894.0 396.0 442.0 32567.0 
820.0017202271481 67.768 56.0 895.0 398.0 442.0 32622.0 
822.0017202271481 67.864 56.0 896.0 399.0 442.0 32696.0 
824.0017202271481 68.192 55.0 897.0 401.0 444.0 32897.0 
826.0017202271481 68.632 53.0 900.0 402.0 447.0 33108.0 
828.0017202271481 69.072 51.0 901.0 404.0 450.0 33457.0 
830.0017202271481 69.624 44.0 902.0 404.0 454.0 33785.0 
832.0017202271481 70.03999999999999 44.0 904.0 405.0 457.0 34008.0 
834.0017202271481 70.192 42.0 905.0 406.0 458.0 34055.0 
836.0017202271481 70.6 42.0 906.0 406.0 461.0 34205.0 
838.0017202271481 70.752 39.0 908.0 407.0 462.0 34324.0 
840.0017202271481 70.808 38.0 908.0 409.0 462.0 34383.0 
842.0017202271481 70.808 37.0 908.0 409.0 462.0 34383.0 
844.0017202271481 71.28 36.0 908.0 412.0 465.0 34686.0 
846.0017202271481 71.28 31.0 908.0 412.0 465.0 34686.0 
848.0017202271481 71.44800000000001 33.0 910.0 412.0 466.0 34788.0 
850.0017202271481 71.728 30.0 914.0 413.0 468.0 34845.0 
852.0017202271481 71.87199999999999 35.0 916.0 414.0 469.0 34861.0 
854.0017202271481 72.28 34.0 917.0 414.0 472.0 35021.0 
856.0017202271481 72.832 30.0 918.0 414.0 476.0 35330.0 
858.0017202271481 72.832 29.0 920.0 414.0 476.0 35330.0 
860.0017202271481 72.96799999999999 31.0 921.0 414.0 477.0 35336.0 
862.0017202271481 73.512 31.0 925.0 414.0 481.0 35670.0 
864.0017202271481 73.52000000000001 30.0 926.0 415.0 481.0 35686.0 
866.0017202271481 73.536 31.0 927.0 416.0 481.0 35755.0 
868.0017202271481 73.68 32.0 930.0 417.0 482.0 35874.0 
870.0017202271481 74.4 29.0 931.0 418.0 487.0 36152.0 
872.0017202271481 74.416 31.0 936.0 420.0 487.0 36183.0 
874.0017202271481 74.416 29.0 937.0 420.0 487.0 36183.0 
876.0017202271481 74.72 28.0 937.0 421.0 489.0 36313.0 
878.0017202271481 75.12800000000001 29.0 940.0 421.0 492.0 36516.0 
880.0017202271481 75.808 27.0 942.0 421.0 497.0 36842.0 
882.0017202271481 75.808 25.0 943.0 421.0 497.0 36842.0 
884.0017202271481 75.976 28.0 948.0 423.0 498.0 36865.0 
886.0017202271481 75.98400000000001 27.0 951.0 424.0 498.0 36878.0 
888.0017202271481 76.216 28.0 952.0 427.0 499.0 37049.0 
890.0017202271481 76.216 28.0 955.0 427.0 499.0 37049.0 
892.0017202271481 76.224 33.0 959.0 428.0 499.0 37079.0 
894.0017202271481 76.28 32.0 960.0 430.0 499.0 37127.0 
896.0017202271481 76.688 31.0 962.0 430.0 502.0 37222.0 
898.0017202271481 76.96799999999999 30.0 965.0 431.0 504.0 37278.0 
900.0017202271481 77.10400000000001 30.0 968.0 431.0 505.0 37293.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-04T06:43+0000 #
#####################################################################
