#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T22:02+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0029624220356 71.704 36.0 810.0 294.0 482.0 31651.0 
756.0029624220356 72.384 35.0 814.0 294.0 487.0 31941.0 
758.0029624220356 72.792 34.0 817.0 294.0 490.0 31990.0 
760.0029624220356 73.224 33.0 820.0 296.0 493.0 32171.0 
762.0029624220356 73.232 31.0 821.0 297.0 493.0 32186.0 
764.0029624220356 73.232 31.0 822.0 297.0 493.0 32186.0 
766.0029624220356 73.512 32.0 824.0 298.0 495.0 32211.0 
768.0029624220356 73.648 32.0 826.0 298.0 496.0 32312.0 
770.0029624220356 73.648 34.0 830.0 298.0 496.0 32312.0 
772.0029624220356 73.656 39.0 833.0 299.0 496.0 32325.0 
774.0029624220356 74.36 35.0 833.0 300.0 501.0 32483.0 
776.0029624220356 74.36 32.0 836.0 300.0 501.0 32483.0 
778.0029624220356 74.808 35.0 839.0 301.0 504.0 32703.0 
780.0029624220356 74.944 35.0 842.0 301.0 505.0 32724.0 
782.0029624220356 75.08800000000001 36.0 843.0 302.0 506.0 32784.0 
784.0029624220356 75.632 33.0 846.0 302.0 510.0 32882.0 
786.0029624220356 75.8 34.0 848.0 303.0 511.0 32911.0 
788.0029624220356 75.8 37.0 851.0 303.0 511.0 32911.0 
790.0029624220356 75.816 37.0 854.0 304.0 511.0 32978.0 
792.0029624220356 75.88 39.0 857.0 306.0 511.0 33015.0 
794.0029624220356 76.424 43.0 861.0 306.0 515.0 33209.0 
796.0029624220356 76.712 43.0 864.0 308.0 517.0 33330.0 
798.0029624220356 76.744 42.0 868.0 311.0 517.0 33389.0 
800.0029624220356 76.752 41.0 870.0 312.0 517.0 33418.0 
802.0029624220356 76.808 41.0 872.0 314.0 517.0 33483.0 
804.0029624220356 76.816 40.0 873.0 315.0 517.0 33516.0 
806.0029624220356 77.096 41.0 874.0 316.0 519.0 33555.0 
808.0029624220356 77.50399999999999 39.0 877.0 316.0 522.0 33698.0 
810.0029624220356 78.224 40.0 878.0 318.0 527.0 34076.0 
812.0029624220356 78.416 33.0 881.0 320.0 528.0 34148.0 
814.0029624220356 78.55199999999999 35.0 884.0 320.0 529.0 34168.0 
816.0029624220356 78.55199999999999 35.0 886.0 320.0 529.0 34168.0 
818.0029624220356 78.784 35.0 887.0 323.0 530.0 34370.0 
820.0029624220356 78.992 33.0 888.0 326.0 531.0 34425.0 
822.0029624220356 78.992 32.0 889.0 326.0 531.0 34425.0 
824.0029624220356 78.992 34.0 892.0 326.0 531.0 34425.0 
826.0029624220356 79.128 36.0 894.0 326.0 532.0 34425.0 
828.0029624220356 79.144 35.0 894.0 328.0 532.0 34485.0 
830.0029624220356 79.44800000000001 34.0 896.0 329.0 534.0 34555.0 
832.0029624220356 79.72 37.0 901.0 329.0 536.0 34600.0 
834.0029624220356 79.888 34.0 901.0 330.0 537.0 34663.0 
836.0029624220356 79.92 35.0 903.0 332.0 537.0 34701.0 
838.0029624220356 80.056 35.0 906.0 332.0 538.0 34803.0 
840.0029624220356 80.368 34.0 909.0 333.0 540.0 34964.0 
842.0029624220356 80.50399999999999 37.0 911.0 333.0 541.0 35066.0 
844.0029624220356 80.92 36.0 913.0 334.0 544.0 35223.0 
846.0029624220356 80.93599999999999 36.0 915.0 336.0 544.0 35237.0 
848.0029624220356 80.944 36.0 916.0 337.0 544.0 35264.0 
850.0029624220356 80.944 35.0 916.0 337.0 544.0 35264.0 
852.0029624220356 80.96799999999999 35.0 916.0 339.0 544.0 35301.0 
854.0029624220356 81.00800000000001 34.0 918.0 341.0 544.0 35337.0 
856.0029624220356 81.28 32.0 918.0 341.0 546.0 35394.0 
858.0029624220356 81.28 33.0 921.0 341.0 546.0 35394.0 
860.0029624220356 81.688 34.0 925.0 343.0 548.0 35622.0 
862.0029624220356 81.688 34.0 925.0 343.0 548.0 35622.0 
864.0029624220356 82.256 31.0 925.0 344.0 552.0 35762.0 
866.0029624220356 82.256 31.0 928.0 344.0 552.0 35762.0 
868.0029624220356 82.256 34.0 931.0 344.0 552.0 35762.0 
870.0029624220356 82.256 36.0 932.0 344.0 552.0 35762.0 
872.0029624220356 82.264 35.0 934.0 345.0 552.0 35803.0 
874.0029624220356 82.4 36.0 935.0 345.0 553.0 35868.0 
876.0029624220356 82.4 38.0 937.0 345.0 553.0 35868.0 
878.0029624220356 82.6 40.0 941.0 347.0 554.0 36006.0 
880.0029624220356 82.792 37.0 942.0 349.0 555.0 36095.0 
882.0029624220356 82.8 39.0 944.0 350.0 555.0 36111.0 
884.0029624220356 82.8 41.0 946.0 350.0 555.0 36111.0 
886.0029624220356 82.84 40.0 947.0 352.0 555.0 36161.0 
888.0029624220356 82.84 41.0 949.0 352.0 555.0 36161.0 
890.0029624220356 83.03200000000001 41.0 950.0 353.0 556.0 36311.0 
892.0029624220356 83.45599999999999 42.0 952.0 354.0 559.0 36477.0 
894.0029624220356 84.152 37.0 953.0 355.0 564.0 36672.0 
896.0029624220356 84.736 33.0 954.0 356.0 568.0 36968.0 
898.0029624220356 84.736 34.0 958.0 356.0 568.0 36968.0 
900.0029624220356 85.192 34.0 961.0 357.0 571.0 37087.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-22T23:27+0000 #
#####################################################################
