#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T21:07+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0093893589474 9.230769230769232 31.0 191.0 0.0 160.0 18807.0 
756.0093893589474 9.288461538461538 30.0 191.0 0.0 161.0 18910.0 
758.0093893589474 9.346153846153847 29.0 192.0 0.0 162.0 19013.0 
760.0093893589474 9.403846153846153 31.0 193.0 0.0 163.0 19116.0 
762.0093893589474 9.423076923076923 31.0 194.0 1.0 163.0 19129.0 
764.0093893589474 9.480769230769232 30.0 195.0 1.0 164.0 19231.0 
766.0093893589474 9.480769230769232 30.0 195.0 1.0 164.0 19231.0 
768.0093893589474 9.480769230769232 30.0 195.0 1.0 164.0 19231.0 
770.0093893589474 9.538461538461538 30.0 195.0 1.0 165.0 19334.0 
772.0093893589474 9.538461538461538 30.0 196.0 1.0 165.0 19334.0 
774.0093893589474 9.538461538461538 30.0 197.0 1.0 165.0 19334.0 
776.0093893589474 9.538461538461538 31.0 197.0 1.0 165.0 19334.0 
778.0093893589474 9.538461538461538 32.0 198.0 1.0 165.0 19334.0 
780.0093893589474 9.538461538461538 32.0 198.0 1.0 165.0 19334.0 
782.0093893589474 9.538461538461538 32.0 199.0 1.0 165.0 19334.0 
784.0093893589474 9.538461538461538 33.0 199.0 1.0 165.0 19334.0 
786.0093893589474 9.538461538461538 34.0 200.0 1.0 165.0 19334.0 
788.0093893589474 9.538461538461538 35.0 201.0 1.0 165.0 19334.0 
790.0093893589474 9.596153846153847 34.0 201.0 1.0 166.0 19437.0 
792.0093893589474 9.596153846153847 34.0 201.0 1.0 166.0 19437.0 
794.0093893589474 9.596153846153847 35.0 202.0 1.0 166.0 19437.0 
796.0093893589474 9.596153846153847 35.0 203.0 1.0 166.0 19437.0 
798.0093893589474 9.596153846153847 36.0 204.0 1.0 166.0 19437.0 
800.0093893589474 9.596153846153847 37.0 204.0 1.0 166.0 19437.0 
802.0093893589474 9.653846153846153 38.0 205.0 1.0 167.0 19540.0 
804.0093893589474 9.619047619047619 36.0 205.0 1.0 168.0 19711.0 
806.0093893589474 9.754716981132075 33.0 205.0 1.0 172.0 20122.0 
808.0093893589474 9.754716981132075 32.0 205.0 1.0 172.0 20122.0 
810.0093893589474 9.754716981132075 33.0 206.0 1.0 172.0 20122.0 
812.0093893589474 9.867924528301888 33.0 206.0 1.0 174.0 20326.0 
814.0093893589474 9.867924528301888 31.0 206.0 1.0 174.0 20326.0 
816.0093893589474 9.867924528301888 31.0 206.0 1.0 174.0 20326.0 
818.0093893589474 9.924528301886792 32.0 207.0 1.0 175.0 20469.0 
820.0093893589474 9.981132075471699 32.0 209.0 1.0 176.0 20572.0 
822.0093893589474 9.981132075471699 32.0 209.0 1.0 176.0 20572.0 
824.0093893589474 10.094339622641508 31.0 209.0 1.0 178.0 20778.0 
826.0093893589474 10.094339622641508 30.0 209.0 1.0 178.0 20778.0 
828.0093893589474 10.094339622641508 32.0 211.0 1.0 178.0 20778.0 
830.0093893589474 10.094339622641508 32.0 211.0 1.0 178.0 20778.0 
832.0093893589474 10.094339622641508 32.0 211.0 1.0 178.0 20778.0 
834.0093893589474 10.094339622641508 32.0 211.0 1.0 178.0 20778.0 
836.0093893589474 10.112149532710282 33.0 212.0 1.0 180.0 20983.0 
838.0093893589474 10.112149532710282 31.0 212.0 1.0 180.0 20983.0 
840.0093893589474 10.112149532710282 32.0 213.0 1.0 180.0 20983.0 
842.0093893589474 10.112149532710282 32.0 213.0 1.0 180.0 20983.0 
844.0093893589474 10.112149532710282 32.0 213.0 1.0 180.0 20983.0 
846.0093893589474 10.112149532710282 32.0 213.0 1.0 180.0 20983.0 
848.0093893589474 10.112149532710282 33.0 214.0 1.0 180.0 20983.0 
850.0093893589474 10.16822429906542 33.0 216.0 1.0 181.0 21085.0 
852.0093893589474 10.16822429906542 34.0 216.0 1.0 181.0 21085.0 
854.0093893589474 10.13888888888889 34.0 217.0 1.0 182.0 21522.0 
856.0093893589474 10.194444444444445 33.0 217.0 1.0 183.0 21625.0 
858.0093893589474 10.194444444444445 34.0 220.0 1.0 183.0 21625.0 
860.0093893589474 10.194444444444445 36.0 221.0 1.0 183.0 21625.0 
862.0093893589474 10.211009174311927 36.0 221.0 1.0 185.0 21831.0 
864.0093893589474 10.26605504587156 35.0 221.0 1.0 186.0 21933.0 
866.0093893589474 10.26605504587156 35.0 222.0 1.0 186.0 21933.0 
868.0093893589474 10.330275229357799 34.0 222.0 1.0 187.0 22036.0 
870.0093893589474 10.330275229357799 34.0 222.0 1.0 187.0 22036.0 
872.0093893589474 10.330275229357799 34.0 223.0 1.0 187.0 22036.0 
874.0093893589474 10.330275229357799 35.0 223.0 1.0 187.0 22036.0 
876.0093893589474 10.330275229357799 35.0 223.0 1.0 187.0 22036.0 
878.0093893589474 10.385321100917432 35.0 224.0 1.0 188.0 22139.0 
880.0093893589474 10.440366972477063 36.0 225.0 1.0 189.0 22241.0 
882.0093893589474 10.440366972477063 35.0 225.0 1.0 189.0 22241.0 
884.0093893589474 10.440366972477063 35.0 225.0 1.0 189.0 22241.0 
886.0093893589474 10.495412844036698 35.0 226.0 1.0 190.0 22344.0 
888.0093893589474 10.550458715596331 34.0 226.0 1.0 191.0 22446.0 
890.0093893589474 10.605504587155963 33.0 226.0 1.0 192.0 22548.0 
892.0093893589474 10.605504587155963 35.0 228.0 1.0 192.0 22548.0 
894.0093893589474 10.605504587155963 35.0 228.0 1.0 192.0 22548.0 
896.0093893589474 10.660550458715596 35.0 228.0 1.0 193.0 22650.0 
898.0093893589474 10.660550458715596 35.0 229.0 1.0 193.0 22650.0 
900.0093893589474 10.715596330275229 34.0 229.0 1.0 194.0 22753.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T21:12+0000 #
#####################################################################
