#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T00:30+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0020102761448 167.22131147540983 65.0 471.0 0.0 408.0 43344.0 
742.0020102761448 167.22131147540983 64.0 472.0 0.0 408.0 43344.0 
744.0020102761448 167.6311475409836 63.0 472.0 0.0 409.0 43447.0 
746.0020102761448 168.0409836065574 63.0 474.0 0.0 410.0 43549.0 
748.0020102761448 168.86065573770492 64.0 474.0 0.0 412.0 43754.0 
750.0020102761448 169.2704918032787 61.0 474.0 0.0 413.0 43857.0 
752.0020102761448 169.2704918032787 63.0 476.0 0.0 413.0 43857.0 
754.0020102761448 170.09016393442622 64.0 477.0 0.0 415.0 44062.0 
756.0020102761448 170.09016393442622 63.0 478.0 0.0 415.0 44062.0 
758.0020102761448 170.5 64.0 479.0 0.0 416.0 44165.0 
760.0020102761448 170.5 63.0 480.0 0.0 416.0 44165.0 
762.0020102761448 170.90983606557376 66.0 482.0 0.0 417.0 44267.0 
764.0020102761448 170.90983606557376 65.0 483.0 0.0 417.0 44267.0 
766.0020102761448 170.90983606557376 66.0 483.0 0.0 417.0 44267.0 
768.0020102761448 170.90983606557376 66.0 483.0 0.0 417.0 44267.0 
770.0020102761448 170.90983606557376 69.0 486.0 0.0 417.0 44267.0 
772.0020102761448 172.13934426229508 66.0 486.0 0.0 420.0 44575.0 
774.0020102761448 172.13934426229508 66.0 487.0 0.0 420.0 44575.0 
776.0020102761448 172.13934426229508 68.0 489.0 0.0 420.0 44575.0 
778.0020102761448 173.3688524590164 69.0 491.0 0.0 423.0 44881.0 
780.0020102761448 173.77868852459017 68.0 492.0 0.0 424.0 44984.0 
782.0020102761448 174.59836065573774 68.0 492.0 0.0 426.0 45189.0 
784.0020102761448 175.00819672131146 66.0 493.0 0.0 427.0 45313.0 
786.0020102761448 177.06557377049177 64.0 493.0 0.0 432.0 45896.0 
788.0020102761448 177.47540983606558 61.0 494.0 0.0 433.0 45999.0 
790.0020102761448 177.88524590163934 61.0 494.0 0.0 434.0 46101.0 
792.0020102761448 177.88524590163934 60.0 495.0 0.0 434.0 46101.0 
794.0020102761448 177.88524590163934 64.0 498.0 0.0 434.0 46101.0 
796.0020102761448 178.2950819672131 63.0 499.0 0.0 435.0 46204.0 
798.0020102761448 178.7049180327869 64.0 500.0 0.0 436.0 46307.0 
800.0020102761448 179.11475409836066 63.0 500.0 0.0 437.0 46409.0 
802.0020102761448 179.11475409836066 65.0 502.0 0.0 437.0 46409.0 
804.0020102761448 179.11475409836066 67.0 504.0 0.0 437.0 46409.0 
806.0020102761448 179.11475409836066 68.0 506.0 0.0 437.0 46409.0 
808.0020102761448 179.93442622950823 71.0 509.0 0.0 439.0 46614.0 
810.0020102761448 180.75409836065577 69.0 510.0 0.0 441.0 46819.0 
812.0020102761448 181.1639344262295 71.0 513.0 0.0 442.0 46922.0 
814.0020102761448 181.57377049180326 71.0 513.0 0.0 443.0 47025.0 
816.0020102761448 181.98360655737707 71.0 514.0 0.0 444.0 47128.0 
818.0020102761448 181.98360655737707 70.0 514.0 0.0 444.0 47128.0 
820.0020102761448 182.80327868852456 69.0 514.0 0.0 446.0 47333.0 
822.0020102761448 184.03278688524588 67.0 515.0 0.0 449.0 47642.0 
824.0020102761448 184.85245901639342 65.0 515.0 0.0 451.0 47846.0 
826.0020102761448 185.672131147541 63.0 517.0 0.0 453.0 48051.0 
828.0020102761448 186.08196721311478 64.0 517.0 0.0 454.0 48153.0 
830.0020102761448 187.3114754098361 65.0 520.0 0.0 457.0 48461.0 
832.0020102761448 188.1311475409836 63.0 520.0 0.0 459.0 48666.0 
834.0020102761448 188.1311475409836 61.0 520.0 0.0 459.0 48666.0 
836.0020102761448 189.3606557377049 61.0 521.0 0.0 462.0 48973.0 
838.0020102761448 189.7704918032787 60.0 523.0 0.0 463.0 49076.0 
840.0020102761448 190.18032786885243 62.0 525.0 0.0 464.0 49179.0 
842.0020102761448 190.18032786885243 62.0 527.0 0.0 464.0 49179.0 
844.0020102761448 190.59016393442622 63.0 528.0 0.0 465.0 49281.0 
846.0020102761448 190.59016393442622 65.0 530.0 0.0 465.0 49281.0 
848.0020102761448 191.0 65.0 531.0 0.0 466.0 49383.0 
850.0020102761448 191.40983606557378 64.0 531.0 0.0 467.0 49486.0 
852.0020102761448 191.40983606557378 66.0 534.0 0.0 467.0 49486.0 
854.0020102761448 192.2295081967213 68.0 536.0 0.0 469.0 49691.0 
856.0020102761448 192.6393442622951 69.0 538.0 0.0 470.0 49794.0 
858.0020102761448 193.04918032786884 69.0 540.0 0.0 471.0 49896.0 
860.0020102761448 193.4590163934426 71.0 542.0 0.0 472.0 49998.0 
862.0020102761448 193.4590163934426 70.0 542.0 0.0 472.0 49998.0 
864.0020102761448 194.68852459016392 70.0 543.0 0.0 475.0 50307.0 
866.0020102761448 194.68852459016392 68.0 543.0 0.0 475.0 50307.0 
868.0020102761448 195.09836065573774 67.0 544.0 0.0 476.0 50410.0 
870.0020102761448 195.09836065573774 70.0 546.0 0.0 476.0 50410.0 
872.0020102761448 196.327868852459 70.0 547.0 0.0 479.0 50717.0 
874.0020102761448 196.327868852459 68.0 547.0 0.0 479.0 50717.0 
876.0020102761448 196.327868852459 69.0 548.0 0.0 479.0 50717.0 
878.0020102761448 197.14754098360658 69.0 551.0 0.0 481.0 50923.0 
880.0020102761448 198.3770491803279 69.0 551.0 0.0 484.0 51231.0 
882.0020102761448 198.78688524590163 67.0 552.0 0.0 485.0 51333.0 
884.0020102761448 198.78688524590163 69.0 554.0 0.0 485.0 51333.0 
886.0020102761448 199.19672131147544 68.0 554.0 0.0 486.0 51435.0 
888.0020102761448 199.19672131147544 68.0 554.0 0.0 486.0 51435.0 
890.0020102761448 199.60655737704917 68.0 554.0 0.0 487.0 51538.0 
892.0020102761448 199.60655737704917 67.0 554.0 0.0 487.0 51538.0 
894.0020102761448 199.60655737704917 69.0 557.0 0.0 487.0 51538.0 
896.0020102761448 201.24590163934423 68.0 558.0 0.0 491.0 51948.0 
898.0020102761448 201.24590163934423 69.0 560.0 0.0 491.0 51948.0 
900.0020102761448 202.0655737704918 69.0 561.0 0.0 493.0 52153.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-02T00:32+0000 #
#####################################################################
