#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:07+0000 #
#####################################################################
# seed = 9.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0078258106861 7.4319999999999995 43.0 813.0 405.0 367.0 28043.0 
744.0078258106861 7.4959999999999996 40.0 813.0 409.0 367.0 28123.0 
746.0078258106861 7.5200000000000005 37.0 814.0 411.0 367.0 28158.0 
748.0078258106861 7.536 37.0 816.0 413.0 367.0 28219.0 
750.0078258106861 7.56 36.0 818.0 415.0 368.0 28350.0 
752.0078258106861 7.56 34.0 822.0 415.0 370.0 28362.0 
754.0078258106861 7.5680000000000005 39.0 825.0 416.0 371.0 28480.0 
756.0078258106861 7.608 36.0 826.0 418.0 373.0 28613.0 
758.0078258106861 7.648000000000001 36.0 827.0 420.0 374.0 28653.0 
760.0078258106861 7.656 33.0 829.0 421.0 374.0 28685.0 
762.0078258106861 7.672000000000001 36.0 832.0 422.0 374.0 28706.0 
764.0078258106861 7.688 37.0 836.0 423.0 376.0 28755.0 
766.0078258106861 7.688 38.0 838.0 423.0 376.0 28755.0 
768.0078258106861 7.720000000000001 40.0 839.0 424.0 376.0 28793.0 
770.0078258106861 7.728 41.0 843.0 425.0 376.0 28812.0 
772.0078258106861 7.728 44.0 845.0 425.0 376.0 28812.0 
774.0078258106861 7.752000000000001 47.0 848.0 426.0 377.0 28829.0 
776.0078258106861 7.752000000000001 49.0 853.0 426.0 378.0 28931.0 
778.0078258106861 7.752000000000001 48.0 853.0 426.0 379.0 28946.0 
780.0078258106861 7.816 49.0 855.0 429.0 379.0 29013.0 
782.0078258106861 7.816 47.0 855.0 429.0 379.0 29013.0 
784.0078258106861 7.816 49.0 857.0 429.0 379.0 29013.0 
786.0078258106861 7.856 50.0 859.0 431.0 379.0 29066.0 
788.0078258106861 7.872 50.0 860.0 432.0 379.0 29081.0 
790.0078258106861 7.872 51.0 862.0 432.0 379.0 29081.0 
792.0078258106861 7.895999999999999 49.0 863.0 434.0 379.0 29117.0 
794.0078258106861 7.895999999999999 48.0 864.0 434.0 382.0 29260.0 
796.0078258106861 7.976000000000001 48.0 866.0 437.0 384.0 29502.0 
798.0078258106861 8.024 48.0 870.0 440.0 384.0 29559.0 
800.0078258106861 8.024 48.0 872.0 440.0 384.0 29559.0 
802.0078258106861 8.024 49.0 873.0 440.0 384.0 29559.0 
804.0078258106861 8.032 51.0 877.0 441.0 386.0 29698.0 
806.0078258106861 8.056000000000001 52.0 879.0 442.0 386.0 29721.0 
808.0078258106861 8.136000000000001 52.0 884.0 446.0 387.0 29974.0 
810.0078258106861 8.184000000000001 51.0 886.0 448.0 388.0 30105.0 
812.0078258106861 8.264000000000001 49.0 887.0 451.0 388.0 30173.0 
814.0078258106861 8.288 47.0 889.0 453.0 394.0 30458.0 
816.0078258106861 8.296000000000001 40.0 890.0 453.0 398.0 30809.0 
818.0078258106861 8.296000000000001 38.0 891.0 453.0 401.0 31013.0 
820.0078258106861 8.312000000000001 35.0 892.0 455.0 401.0 31053.0 
822.0078258106861 8.336 37.0 895.0 457.0 402.0 31159.0 
824.0078258106861 8.336 39.0 898.0 457.0 402.0 31159.0 
826.0078258106861 8.4 39.0 901.0 459.0 402.0 31246.0 
828.0078258106861 8.424 41.0 903.0 460.0 403.0 31280.0 
830.0078258106861 8.496 40.0 904.0 463.0 403.0 31314.0 
832.0078258106861 8.496 38.0 905.0 463.0 405.0 31516.0 
834.0078258106861 8.496 40.0 908.0 463.0 407.0 31544.0 
836.0078258106861 8.496 40.0 911.0 463.0 409.0 31657.0 
838.0078258106861 8.496 40.0 913.0 463.0 410.0 31671.0 
840.0078258106861 8.504 40.0 914.0 464.0 412.0 31861.0 
842.0078258106861 8.568000000000001 37.0 918.0 466.0 415.0 32068.0 
844.0078258106861 8.616 39.0 921.0 467.0 415.0 32112.0 
846.0078258106861 8.672 39.0 922.0 470.0 415.0 32178.0 
848.0078258106861 8.672 41.0 926.0 470.0 415.0 32178.0 
850.0078258106861 8.687999999999999 41.0 928.0 472.0 416.0 32372.0 
852.0078258106861 8.703999999999999 42.0 933.0 474.0 417.0 32402.0 
854.0078258106861 8.703999999999999 43.0 935.0 474.0 418.0 32503.0 
856.0078258106861 8.728 44.0 937.0 475.0 419.0 32524.0 
858.0078258106861 8.744 43.0 941.0 477.0 419.0 32551.0 
860.0078258106861 8.744 47.0 943.0 477.0 419.0 32551.0 
862.0078258106861 8.751999999999999 49.0 946.0 478.0 419.0 32564.0 
864.0078258106861 8.815999999999999 49.0 948.0 480.0 422.0 32897.0 
866.0078258106861 8.863999999999999 43.0 952.0 482.0 423.0 33055.0 
868.0078258106861 8.863999999999999 47.0 952.0 482.0 423.0 33055.0 
870.0078258106861 8.863999999999999 47.0 954.0 482.0 425.0 33074.0 
872.0078258106861 8.888 47.0 955.0 484.0 425.0 33119.0 
874.0078258106861 8.888 47.0 958.0 484.0 426.0 33189.0 
876.0078258106861 8.904000000000002 48.0 962.0 485.0 427.0 33214.0 
878.0078258106861 8.912 47.0 963.0 486.0 430.0 33438.0 
880.0078258106861 8.92 49.0 967.0 487.0 432.0 33609.0 
882.0078258106861 8.976 47.0 968.0 490.0 433.0 33738.0 
884.0078258106861 9.032000000000002 44.0 969.0 492.0 433.0 33799.0 
886.0078258106861 9.056000000000001 45.0 973.0 493.0 436.0 33898.0 
888.0078258106861 9.056000000000001 45.0 975.0 493.0 436.0 33898.0 
890.0078258106861 9.120000000000001 45.0 976.0 496.0 436.0 33992.0 
892.0078258106861 9.128 43.0 976.0 497.0 436.0 34010.0 
894.0078258106861 9.136000000000001 44.0 979.0 498.0 436.0 34046.0 
896.0078258106861 9.136000000000001 46.0 980.0 498.0 436.0 34046.0 
898.0078258106861 9.136000000000001 47.0 982.0 498.0 437.0 34047.0 
900.0078258106861 9.175999999999998 51.0 989.0 500.0 440.0 34329.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T23:19+0000 #
#####################################################################
