#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T04:40+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0065305608684 6.463414634146341 67.0 465.0 2.0 397.0 42371.0 
740.0065305608684 6.512195121951219 65.0 466.0 2.0 400.0 42678.0 
742.0065305608684 6.528455284552846 63.0 466.0 2.0 401.0 42781.0 
744.0065305608684 6.544715447154471 63.0 467.0 2.0 402.0 42885.0 
746.0065305608684 6.544715447154471 65.0 469.0 2.0 402.0 42885.0 
748.0065305608684 6.5772357723577235 68.0 473.0 2.0 404.0 43376.0 
750.0065305608684 6.609756097560975 67.0 475.0 2.0 406.0 43582.0 
752.0065305608684 6.609756097560975 67.0 477.0 2.0 406.0 43582.0 
754.0065305608684 6.572580645161291 68.0 477.0 2.0 407.0 44327.0 
756.0065305608684 6.572580645161291 69.0 478.0 2.0 407.0 44327.0 
758.0065305608684 6.604838709677419 68.0 480.0 2.0 409.0 44532.0 
760.0065305608684 6.620967741935484 68.0 480.0 2.0 410.0 44635.0 
762.0065305608684 6.669354838709678 67.0 480.0 2.0 413.0 45019.0 
764.0065305608684 6.669354838709678 66.0 481.0 2.0 413.0 45019.0 
766.0065305608684 6.701612903225806 66.0 482.0 2.0 415.0 45224.0 
768.0065305608684 6.701612903225806 65.0 483.0 2.0 415.0 45224.0 
770.0065305608684 6.701612903225806 67.0 484.0 2.0 415.0 45224.0 
772.0065305608684 6.71774193548387 68.0 485.0 2.0 416.0 45327.0 
774.0065305608684 6.733870967741935 67.0 485.0 2.0 417.0 45430.0 
776.0065305608684 6.766129032258065 66.0 485.0 2.0 419.0 45635.0 
778.0065305608684 6.814516129032259 65.0 487.0 2.0 422.0 46023.0 
780.0065305608684 6.814516129032259 64.0 488.0 2.0 422.0 46023.0 
782.0065305608684 6.830645161290322 64.0 489.0 2.0 423.0 46125.0 
784.0065305608684 6.846774193548387 64.0 489.0 2.0 424.0 46228.0 
786.0065305608684 6.879032258064516 62.0 490.0 2.0 426.0 46434.0 
788.0065305608684 6.943548387096774 61.0 492.0 2.0 430.0 46843.0 
790.0065305608684 6.943548387096774 63.0 497.0 2.0 430.0 46843.0 
792.0065305608684 6.943548387096774 65.0 497.0 2.0 430.0 46843.0 
794.0065305608684 6.943548387096774 66.0 499.0 2.0 430.0 46843.0 
796.0065305608684 6.959677419354838 69.0 502.0 2.0 431.0 46945.0 
798.0065305608684 6.975806451612903 70.0 503.0 2.0 432.0 47048.0 
800.0065305608684 6.975806451612903 70.0 504.0 2.0 432.0 47048.0 
802.0065305608684 7.008064516129032 70.0 505.0 2.0 434.0 47254.0 
804.0065305608684 7.008064516129032 70.0 507.0 2.0 434.0 47254.0 
806.0065305608684 7.024193548387097 72.0 508.0 2.0 435.0 47356.0 
808.0065305608684 7.024193548387097 71.0 508.0 2.0 435.0 47356.0 
810.0065305608684 7.040322580645162 71.0 510.0 2.0 436.0 47458.0 
812.0065305608684 7.072580645161291 73.0 512.0 2.0 438.0 47664.0 
814.0065305608684 7.088709677419354 72.0 513.0 2.0 439.0 47767.0 
816.0065305608684 7.104838709677419 72.0 514.0 2.0 440.0 47870.0 
818.0065305608684 7.120967741935484 71.0 514.0 2.0 441.0 47973.0 
820.0042411356644 7.120967741935484 71.0 515.0 2.0 441.0 47973.0 
822.0065305608684 7.153225806451613 71.0 516.0 2.0 443.0 48179.0 
824.0065305608684 7.169354838709678 70.0 516.0 2.0 444.0 48282.0 
826.0065305608684 7.169354838709678 71.0 518.0 2.0 444.0 48282.0 
828.0065305608684 7.201612903225806 72.0 519.0 2.0 446.0 48486.0 
830.0065305608684 7.25 69.0 519.0 2.0 449.0 48794.0 
832.0065305608684 7.25 68.0 520.0 2.0 449.0 48794.0 
834.0065305608684 7.282258064516129 69.0 521.0 2.0 451.0 48998.0 
836.0065305608684 7.298387096774194 68.0 522.0 2.0 452.0 49101.0 
838.0065305608684 7.330645161290322 67.0 522.0 2.0 454.0 49307.0 
840.0065305608684 7.346774193548387 66.0 522.0 2.0 455.0 49409.0 
842.0065305608684 7.362903225806452 66.0 523.0 2.0 456.0 49511.0 
844.0065305608684 7.379032258064516 64.0 523.0 2.0 457.0 49633.0 
846.0065305608684 7.395161290322581 65.0 524.0 2.0 458.0 49735.0 
848.0065305608684 7.427419354838709 65.0 525.0 2.0 460.0 49939.0 
850.0065305608684 7.491935483870968 63.0 526.0 2.0 464.0 50350.0 
852.0065305608684 7.524193548387097 61.0 527.0 2.0 466.0 50554.0 
854.0065305608684 7.524193548387097 59.0 528.0 2.0 466.0 50554.0 
856.0065305608684 7.564516129032258 58.0 528.0 2.0 468.0 50760.0 
858.0065305608684 7.580645161290322 59.0 529.0 2.0 469.0 50863.0 
860.0065305608684 7.596774193548387 58.0 530.0 2.0 470.0 50965.0 
862.0065305608684 7.612903225806452 57.0 531.0 2.0 471.0 51068.0 
864.0065305608684 7.612903225806452 61.0 535.0 2.0 471.0 51068.0 
866.0065305608684 7.629032258064516 65.0 538.0 2.0 472.0 51171.0 
868.0065305608684 7.645161290322581 64.0 538.0 2.0 473.0 51274.0 
870.0065305608684 7.645161290322581 64.0 539.0 2.0 473.0 51274.0 
872.0065305608684 7.677419354838709 63.0 540.0 2.0 475.0 51479.0 
874.0065305608684 7.693548387096774 65.0 542.0 2.0 476.0 51582.0 
876.0065305608684 7.693548387096774 64.0 542.0 2.0 476.0 51582.0 
878.0065305608684 7.693548387096774 66.0 544.0 2.0 476.0 51582.0 
880.0065305608684 7.741935483870968 65.0 544.0 2.0 479.0 51945.0 
882.0065305608684 7.758064516129032 63.0 544.0 2.0 480.0 52047.0 
884.0065305608684 7.774193548387097 62.0 545.0 2.0 481.0 52150.0 
886.0065305608684 7.774193548387097 64.0 548.0 2.0 481.0 52150.0 
888.0065305608684 7.790322580645162 66.0 549.0 2.0 482.0 52315.0 
890.0065305608684 7.806451612903226 64.0 549.0 2.0 483.0 52417.0 
892.0065305608684 7.870967741935484 64.0 551.0 2.0 487.0 52827.0 
894.0065305608684 7.903225806451613 62.0 554.0 2.0 489.0 53033.0 
896.0065305608684 7.919354838709678 63.0 554.0 2.0 490.0 53135.0 
898.0065305608684 7.983870967741935 62.0 557.0 2.0 494.0 53735.0 
900.0065305608684 8.0 60.0 559.0 3.0 495.0 53849.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-28T04:44+0000 #
#####################################################################
