#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T08:14+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0015908531007 26.839622641509433 31.0 201.0 3.0 167.0 19714.0 
746.0015908531007 26.839622641509433 31.0 201.0 3.0 167.0 19714.0 
748.0015908531007 26.839622641509433 32.0 202.0 3.0 167.0 19714.0 
750.0015908531007 27.160377358490567 32.0 203.0 3.0 169.0 19918.0 
752.0015908531007 27.160377358490567 31.0 203.0 3.0 169.0 19918.0 
754.0015908531007 27.160377358490567 32.0 204.0 3.0 169.0 19918.0 
756.0015908531007 27.160377358490567 32.0 204.0 3.0 169.0 19918.0 
758.0015908531007 27.160377358490567 33.0 205.0 3.0 169.0 19918.0 
760.0015908531007 27.06542056074766 32.0 205.0 3.0 170.0 20021.0 
762.0015908531007 27.22429906542056 31.0 205.0 3.0 171.0 20124.0 
764.0015908531007 27.22429906542056 33.0 208.0 3.0 171.0 20124.0 
766.0015908531007 27.22429906542056 34.0 208.0 3.0 171.0 20124.0 
768.0015908531007 27.22429906542056 34.0 208.0 3.0 171.0 20124.0 
770.0015908531007 27.22429906542056 34.0 208.0 3.0 171.0 20124.0 
772.0015908531007 27.22429906542056 35.0 209.0 3.0 171.0 20124.0 
774.0015908531007 27.22429906542056 35.0 209.0 3.0 171.0 20124.0 
776.0015908531007 27.700934579439256 34.0 209.0 3.0 174.0 20432.0 
778.0015908531007 27.700934579439256 32.0 209.0 3.0 174.0 20432.0 
780.0015908531007 27.601851851851855 32.0 209.0 3.0 175.0 20535.0 
782.0015908531007 27.601851851851855 32.0 210.0 3.0 175.0 20535.0 
784.0015908531007 27.601851851851855 32.0 210.0 3.0 175.0 20535.0 
786.0015908531007 27.5045871559633 32.0 210.0 3.0 176.0 20701.0 
788.0015908531007 27.5045871559633 31.0 210.0 3.0 176.0 20701.0 
790.0015908531007 27.660550458715598 31.0 211.0 3.0 177.0 20804.0 
792.0015908531007 27.660550458715598 32.0 213.0 3.0 177.0 20804.0 
794.0015908531007 27.660550458715598 33.0 213.0 3.0 177.0 20804.0 
796.0015908531007 27.660550458715598 33.0 213.0 3.0 177.0 20804.0 
798.0015908531007 27.81651376146789 33.0 213.0 3.0 178.0 20907.0 
800.0015908531007 27.81651376146789 32.0 213.0 3.0 178.0 20907.0 
802.0015908531007 27.81651376146789 32.0 213.0 3.0 178.0 20907.0 
804.0015908531007 27.81651376146789 32.0 213.0 3.0 178.0 20907.0 
806.0015908531007 27.81651376146789 33.0 214.0 3.0 178.0 20907.0 
808.0015908531007 27.97247706422018 33.0 214.0 3.0 179.0 21009.0 
810.0015908531007 27.97247706422018 32.0 214.0 3.0 179.0 21009.0 
812.0015908531007 27.97247706422018 34.0 216.0 3.0 179.0 21009.0 
814.0015908531007 28.284403669724774 35.0 217.0 3.0 181.0 21215.0 
816.0015908531007 28.440366972477065 33.0 217.0 3.0 182.0 21317.0 
818.0015908531007 28.49090909090909 31.0 217.0 3.0 184.0 21611.0 
820.0015908531007 28.49090909090909 30.0 217.0 3.0 184.0 21611.0 
822.0015908531007 28.49090909090909 32.0 219.0 3.0 184.0 21611.0 
824.0015908531007 28.49090909090909 33.0 220.0 3.0 184.0 21611.0 
826.0015908531007 28.645454545454548 32.0 221.0 3.0 185.0 21714.0 
828.0015908531007 28.645454545454548 33.0 222.0 3.0 185.0 21714.0 
830.0015908531007 28.540540540540537 33.0 222.0 3.0 186.0 22310.0 
832.0015908531007 28.693693693693696 34.0 223.0 3.0 187.0 22443.0 
834.0015908531007 28.693693693693696 33.0 223.0 3.0 187.0 22443.0 
836.0015908531007 28.846846846846848 33.0 223.0 3.0 188.0 22546.0 
838.0015908531007 28.846846846846848 32.0 223.0 3.0 188.0 22546.0 
840.0015908531007 28.846846846846848 32.0 223.0 3.0 188.0 22546.0 
842.0015908531007 28.637168141592916 31.0 224.0 3.0 190.0 22751.0 
844.0015908531007 28.637168141592916 31.0 224.0 3.0 190.0 22751.0 
846.0015908531007 28.637168141592916 31.0 224.0 3.0 190.0 22751.0 
848.0015908531007 28.637168141592916 31.0 224.0 3.0 190.0 22751.0 
850.0015908531007 28.637168141592916 31.0 224.0 3.0 190.0 22751.0 
852.0015908531007 28.535087719298247 31.0 224.0 3.0 191.0 22853.0 
854.0015908531007 28.535087719298247 30.0 224.0 3.0 191.0 22853.0 
856.0015908531007 28.684210526315788 31.0 225.0 3.0 192.0 22955.0 
858.0015908531007 28.684210526315788 30.0 225.0 3.0 192.0 22955.0 
860.0015908531007 28.833333333333336 30.0 225.0 3.0 193.0 23057.0 
862.0015908531007 28.833333333333336 29.0 225.0 3.0 193.0 23057.0 
864.0015908531007 28.833333333333336 30.0 226.0 3.0 193.0 23057.0 
866.0015908531007 29.131578947368418 29.0 226.0 3.0 195.0 23262.0 
868.0015908531007 29.280701754385962 27.0 226.0 3.0 196.0 23365.0 
870.0015908531007 29.42982456140351 27.0 227.0 3.0 197.0 23645.0 
872.0015908531007 29.42982456140351 28.0 228.0 3.0 197.0 23645.0 
874.0015908531007 29.42982456140351 29.0 229.0 3.0 197.0 23645.0 
876.0015908531007 29.42982456140351 29.0 229.0 3.0 197.0 23645.0 
878.0015908531007 29.42982456140351 29.0 229.0 3.0 197.0 23645.0 
880.0015908531007 29.42982456140351 29.0 229.0 3.0 197.0 23645.0 
882.0015908531007 29.42982456140351 29.0 229.0 3.0 197.0 23645.0 
884.0015908531007 29.57894736842105 29.0 230.0 3.0 198.0 23747.0 
886.0015908531007 29.57894736842105 30.0 231.0 3.0 198.0 23747.0 
888.0015908531007 29.57894736842105 31.0 232.0 3.0 198.0 23747.0 
890.0015908531007 29.57894736842105 31.0 232.0 3.0 198.0 23747.0 
892.0015908531007 29.728070175438596 31.0 232.0 3.0 199.0 23850.0 
894.0015908531007 29.877192982456144 29.0 232.0 3.0 200.0 23952.0 
896.0015908531007 29.877192982456144 29.0 232.0 3.0 200.0 23952.0 
898.0015908531007 29.877192982456144 29.0 232.0 3.0 200.0 23952.0 
900.0015908531007 29.877192982456144 30.0 233.0 3.0 200.0 23952.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-03T08:15+0000 #
#####################################################################
