#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T17:26+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0201512966771 102.28000000000002 43.0 799.0 343.0 414.0 30434.0 
748.0416052432325 102.74399999999999 42.0 800.0 343.0 416.0 30592.0 
750.0052854528187 103.20800000000001 42.0 802.0 343.0 418.0 30731.0 
752.0416052432325 103.44800000000001 41.0 805.0 344.0 419.0 30851.0 
754.0416052432325 103.92 41.0 806.0 345.0 421.0 30955.0 
756.0416052432325 103.952 40.0 808.0 347.0 421.0 31049.0 
758.0416052432325 104.67999999999999 39.0 811.0 349.0 424.0 31369.0 
760.0416052432325 105.608 40.0 814.0 349.0 428.0 31523.0 
762.0004323047405 107.952 29.0 816.0 351.0 438.0 31863.0 
764.0416052432325 108.42400000000002 26.0 821.0 352.0 440.0 31899.0 
766.0416052432325 108.656 29.0 822.0 352.0 441.0 31900.0 
768.0416052432325 108.656 30.0 824.0 352.0 441.0 31900.0 
770.0416052432325 108.656 34.0 827.0 352.0 441.0 31900.0 
772.0416052432325 108.68800000000002 34.0 829.0 353.0 441.0 31935.0 
774.0066750377491 108.68800000000002 38.0 833.0 353.0 441.0 31935.0 
776.0416052432325 108.68800000000002 39.0 833.0 353.0 441.0 31935.0 
778.0416052432325 108.928 40.0 835.0 354.0 442.0 32050.0 
780.0416052432325 109.62399999999998 38.0 836.0 354.0 445.0 32215.0 
782.0416052432325 109.64799999999998 39.0 838.0 355.0 445.0 32237.0 
784.0416052432325 109.944 39.0 843.0 358.0 446.0 32403.0 
786.0416052432325 109.99199999999999 39.0 844.0 360.0 446.0 32473.0 
788.0416052432325 110.224 41.0 847.0 360.0 447.0 32575.0 
790.0416052432325 110.952 41.0 849.0 361.0 450.0 32668.0 
792.0416052432325 110.952 38.0 849.0 361.0 450.0 32668.0 
794.0416052432325 110.952 40.0 851.0 361.0 450.0 32668.0 
796.0416052432325 111.00800000000001 42.0 855.0 364.0 450.0 32724.0 
798.0049743666883 111.00800000000001 44.0 858.0 364.0 450.0 32724.0 
800.0416052432325 111.488 44.0 860.0 365.0 452.0 32825.0 
802.0416052432325 111.74399999999999 41.0 862.0 368.0 453.0 32939.0 
804.0416052432325 111.8 39.0 863.0 371.0 453.0 33005.0 
806.0416052432325 111.8 42.0 867.0 371.0 453.0 33005.0 
808.0416052432325 112.03200000000001 43.0 867.0 371.0 454.0 33107.0 
810.0416052432325 112.53599999999999 42.0 869.0 374.0 456.0 33210.0 
812.0416052432325 112.53599999999999 42.0 872.0 374.0 456.0 33210.0 
814.0416052432325 112.56 42.0 874.0 376.0 456.0 33238.0 
816.0416052432325 112.848 42.0 875.0 378.0 457.0 33375.0 
818.0416052432325 113.104 39.0 875.0 380.0 458.0 33424.0 
820.0416052432325 113.58399999999999 36.0 876.0 381.0 460.0 33671.0 
822.0416052432325 113.58399999999999 36.0 877.0 381.0 460.0 33671.0 
824.0416052432325 113.608 38.0 880.0 383.0 460.0 33708.0 
826.0416052432325 113.62399999999998 38.0 881.0 384.0 460.0 33721.0 
828.0416052432325 113.63199999999999 38.0 886.0 385.0 460.0 33742.0 
830.0416052432325 113.63199999999999 44.0 889.0 385.0 460.0 33742.0 
832.0194715859938 113.656 48.0 894.0 386.0 460.0 33802.0 
834.0416052432325 113.67999999999999 47.0 894.0 387.0 460.0 33822.0 
836.0416052432325 113.68800000000002 47.0 895.0 388.0 460.0 33848.0 
838.0416052432325 114.18400000000001 46.0 897.0 390.0 462.0 33998.0 
840.0416052432325 114.20800000000001 46.0 901.0 391.0 462.0 34040.0 
842.0416052432325 114.45599999999999 48.0 903.0 392.0 463.0 34157.0 
844.0416052432325 114.69599999999998 50.0 905.0 393.0 464.0 34272.0 
846.0416052432325 115.16000000000001 48.0 907.0 393.0 466.0 34356.0 
848.0416052432325 115.20800000000001 49.0 909.0 395.0 466.0 34395.0 
850.0416052432325 115.736 46.0 911.0 399.0 468.0 34681.0 
852.0416052432325 116.43199999999999 46.0 915.0 399.0 471.0 34826.0 
854.0416052432325 116.896 47.0 919.0 399.0 473.0 34884.0 
856.0416052432325 117.13600000000001 48.0 921.0 400.0 474.0 34922.0 
858.0416052432325 117.38399999999999 47.0 921.0 401.0 475.0 35041.0 
860.0416052432325 117.392 47.0 923.0 402.0 475.0 35064.0 
862.0416052432325 117.40799999999999 48.0 925.0 403.0 475.0 35086.0 
864.0416052432325 117.42400000000002 50.0 929.0 404.0 475.0 35086.0 
866.0416052432325 118.16000000000001 52.0 932.0 406.0 478.0 35174.0 
868.0366773186779 118.512 48.0 934.0 409.0 479.0 35369.0 
870.0416052432325 118.776 46.0 935.0 411.0 480.0 35507.0 
872.0416052432325 119.03999999999999 42.0 936.0 413.0 481.0 35647.0 
874.0416052432325 119.74399999999999 40.0 937.0 414.0 484.0 35723.0 
876.0416052432325 120.008 38.0 937.0 416.0 485.0 35864.0 
878.0416052432325 120.048 35.0 938.0 419.0 485.0 35895.0 
880.0127073702266 120.54400000000001 34.0 942.0 420.0 487.0 36066.0 
882.0416052432325 120.856 36.0 948.0 423.0 488.0 36102.0 
884.0278353764568 120.86399999999999 36.0 948.0 424.0 488.0 36116.0 
886.0416052432325 121.392 35.0 950.0 427.0 490.0 36396.0 
888.0416052432325 122.32000000000001 30.0 951.0 427.0 494.0 36628.0 
890.0416052432325 122.32800000000002 33.0 954.0 428.0 494.0 36653.0 
892.0416052432325 122.38399999999999 33.0 956.0 430.0 494.0 36773.0 
894.0416052432325 122.38399999999999 35.0 960.0 430.0 494.0 36773.0 
896.0416052432325 122.61600000000001 38.0 962.0 430.0 495.0 36874.0 
898.0416052432325 122.856 36.0 963.0 431.0 496.0 36924.0 
900.0416052432325 123.104 39.0 967.0 432.0 497.0 36961.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T18:49+0000 #
#####################################################################
