#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:08+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0032884513039 71.072 43.0 809.0 288.0 480.0 31189.0 
768.0032884513039 71.52799999999999 37.0 809.0 289.0 483.0 31400.0 
770.0032884513039 72.072 38.0 810.0 289.0 487.0 31541.0 
772.0032884513039 72.344 33.0 812.0 289.0 489.0 31601.0 
774.0032884513039 72.616 33.0 812.0 289.0 491.0 31721.0 
776.0032884513039 72.616 32.0 812.0 289.0 491.0 31721.0 
778.0032884513039 72.616 34.0 816.0 289.0 491.0 31721.0 
780.0032884513039 72.808 37.0 818.0 291.0 492.0 31840.0 
782.0032884513039 72.832 37.0 821.0 292.0 492.0 31862.0 
784.0032884513039 72.832 40.0 825.0 292.0 492.0 31862.0 
786.0032884513039 72.98400000000001 42.0 827.0 293.0 493.0 31889.0 
788.0032884513039 73.136 41.0 827.0 294.0 494.0 32013.0 
790.0032884513039 73.544 40.0 828.0 294.0 497.0 32193.0 
792.0032884513039 73.816 37.0 829.0 294.0 499.0 32336.0 
794.0032884513039 73.816 37.0 831.0 294.0 499.0 32336.0 
796.0032884513039 73.832 39.0 833.0 295.0 499.0 32353.0 
798.0032884513039 73.99199999999999 41.0 837.0 296.0 500.0 32397.0 
800.0032884513039 74.01599999999999 46.0 842.0 297.0 500.0 32416.0 
802.0032884513039 74.312 44.0 843.0 298.0 502.0 32449.0 
804.0032884513039 74.584 43.0 844.0 298.0 504.0 32551.0 
806.0032884513039 75.03999999999999 38.0 845.0 301.0 507.0 32804.0 
808.0032884513039 75.592 35.0 846.0 302.0 511.0 33047.0 
810.0032884513039 75.592 38.0 851.0 302.0 511.0 33047.0 
812.0032884513039 75.592 38.0 852.0 302.0 511.0 33047.0 
814.0032884513039 75.768 39.0 853.0 304.0 512.0 33168.0 
816.0032884513039 76.048 39.0 855.0 305.0 514.0 33269.0 
818.0032884513039 76.088 36.0 857.0 307.0 514.0 33324.0 
820.0032884513039 76.224 39.0 861.0 307.0 515.0 33425.0 
822.0032884513039 76.36 39.0 862.0 307.0 516.0 33504.0 
824.0032884513039 76.536 40.0 865.0 309.0 517.0 33519.0 
826.0032884513039 76.536 41.0 868.0 309.0 517.0 33519.0 
828.0032884513039 76.536 43.0 869.0 309.0 517.0 33519.0 
830.0032884513039 76.84 45.0 873.0 310.0 519.0 33539.0 
832.0032884513039 77.056 45.0 874.0 312.0 520.0 33676.0 
834.0032884513039 77.328 42.0 877.0 312.0 522.0 33783.0 
836.0032884513039 77.376 43.0 878.0 313.0 522.0 33802.0 
838.0032884513039 77.376 46.0 882.0 313.0 522.0 33802.0 
840.0032884513039 77.384 49.0 885.0 314.0 522.0 33816.0 
842.0032884513039 78.01599999999999 47.0 886.0 316.0 526.0 34094.0 
844.0032884513039 78.01599999999999 47.0 889.0 316.0 526.0 34094.0 
846.0032884513039 78.152 47.0 891.0 316.0 527.0 34096.0 
848.0032884513039 78.296 49.0 896.0 317.0 528.0 34210.0 
850.0032884513039 78.32 53.0 900.0 318.0 528.0 34223.0 
852.0032884513039 78.76 53.0 901.0 319.0 531.0 34434.0 
854.0032884513039 79.088 48.0 902.0 321.0 533.0 34553.0 
856.0032884513039 79.088 49.0 904.0 321.0 533.0 34553.0 
858.0032884513039 79.24 50.0 906.0 322.0 534.0 34673.0 
860.0032884513039 79.584 49.0 907.0 324.0 536.0 34869.0 
862.0032884513039 79.592 48.0 908.0 325.0 536.0 34883.0 
864.0032884513039 79.64 50.0 911.0 327.0 536.0 34947.0 
866.0032884513039 79.64 48.0 912.0 327.0 536.0 34947.0 
868.0032884513039 79.792 50.0 914.0 328.0 537.0 35076.0 
870.0032884513039 79.93599999999999 48.0 915.0 329.0 538.0 35096.0 
872.0032884513039 79.952 47.0 915.0 330.0 538.0 35110.0 
874.0032884513039 80.00800000000001 46.0 915.0 332.0 538.0 35155.0 
876.0032884513039 80.184 46.0 917.0 334.0 539.0 35204.0 
878.0032884513039 80.184 50.0 923.0 334.0 539.0 35204.0 
880.0032884513039 80.184 52.0 925.0 334.0 539.0 35204.0 
882.0032884513039 81.0 52.0 926.0 334.0 545.0 35576.0 
884.0032884513039 81.304 45.0 928.0 335.0 547.0 35685.0 
886.0032884513039 81.744 43.0 929.0 337.0 550.0 35928.0 
888.0032884513039 81.912 40.0 930.0 338.0 551.0 36106.0 
890.0032884513039 82.088 40.0 932.0 340.0 552.0 36120.0 
892.0032884513039 82.088 42.0 935.0 340.0 552.0 36120.0 
894.0032884513039 82.12 42.0 935.0 342.0 552.0 36218.0 
896.0032884513039 82.272 39.0 936.0 343.0 553.0 36338.0 
898.0032884513039 82.408 41.0 937.0 343.0 554.0 36352.0 
900.0032884513039 82.728 39.0 940.0 345.0 556.0 36594.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T05:35+0000 #
#####################################################################
