#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T12:23+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0058679735803 395.136 73.0 1355.0 311.0 973.0 43818.0 
758.0058679735803 395.93600000000004 73.0 1360.0 311.0 975.0 44021.0 
760.0058679735803 397.144 73.0 1362.0 312.0 978.0 44120.0 
762.0041021298482 398.752 69.0 1364.0 313.0 982.0 44232.0 
764.0058679735803 400.448 72.0 1369.0 315.0 986.0 44324.0 
766.0058679735803 401.248 67.0 1371.0 315.0 988.0 44377.0 
768.0058679735803 401.648 67.0 1371.0 315.0 989.0 44479.0 
770.0058679735803 403.664 64.0 1374.0 316.0 994.0 44669.0 
772.0058679735803 404.904 63.0 1379.0 318.0 997.0 45054.0 
774.0058679735803 406.136 66.0 1384.0 319.0 1000.0 45237.0 
776.0057296830413 408.144 62.0 1384.0 320.0 1005.0 45513.0 
778.0058679735803 408.944 60.0 1386.0 320.0 1007.0 45540.0 
780.0058679735803 410.144 59.0 1389.0 320.0 1010.0 45674.0 
782.0058679735803 413.376 57.0 1392.0 322.0 1018.0 45983.0 
784.0050122859947 413.816 57.0 1398.0 323.0 1019.0 46011.0 
786.0058679735803 414.616 60.0 1403.0 323.0 1021.0 46113.0 
788.0058679735803 415.832 62.0 1406.0 324.0 1024.0 46319.0 
790.0058679735803 417.06399999999996 61.0 1412.0 325.0 1027.0 46457.0 
792.0058679735803 420.304 59.0 1417.0 326.0 1035.0 46763.0 
794.0058679735803 421.904 59.0 1423.0 326.0 1039.0 46902.0 
796.0058679735803 424.704 57.0 1425.0 326.0 1046.0 47242.0 
798.0058679735803 426.704 50.0 1427.0 326.0 1051.0 47403.0 
800.0058679735803 428.312 51.0 1431.0 327.0 1055.0 47510.0 
802.0058679735803 428.712 52.0 1435.0 327.0 1056.0 47557.0 
804.0058679735803 431.512 48.0 1436.0 327.0 1063.0 47778.0 
806.0058679735803 433.512 45.0 1440.0 327.0 1068.0 48014.0 
808.0058679735803 433.512 47.0 1443.0 327.0 1068.0 48014.0 
810.0058679735803 433.912 51.0 1448.0 327.0 1069.0 48115.0 
812.0058679735803 434.328 55.0 1452.0 328.0 1070.0 48184.0 
814.0058679735803 435.12800000000004 55.0 1454.0 328.0 1072.0 48234.0 
816.0058679735803 435.528 56.0 1457.0 328.0 1073.0 48238.0 
818.0058679735803 435.952 55.0 1457.0 329.0 1074.0 48271.0 
820.0058679735803 435.952 56.0 1461.0 329.0 1074.0 48271.0 
822.0058679735803 437.552 58.0 1462.0 329.0 1078.0 48348.0 
824.0058679735803 438.76 54.0 1463.0 330.0 1081.0 48403.0 
826.0058679735803 441.584 46.0 1464.0 331.0 1088.0 48743.0 
828.0058679735803 442.01599999999996 48.0 1467.0 332.0 1089.0 48821.0 
830.0058679735803 442.816 46.0 1469.0 332.0 1091.0 48870.0 
832.0058679735803 444.01599999999996 46.0 1472.0 332.0 1094.0 48995.0 
834.0058679735803 445.616 47.0 1478.0 332.0 1098.0 49043.0 
836.0058679735803 447.648 45.0 1480.0 334.0 1103.0 49302.0 
838.0058679735803 448.448 46.0 1484.0 334.0 1105.0 49392.0 
840.0058679735803 450.464 43.0 1487.0 334.0 1110.0 49532.0 
842.0058679735803 451.664 44.0 1490.0 334.0 1113.0 49606.0 
844.0058679735803 452.06399999999996 46.0 1494.0 334.0 1114.0 49648.0 
846.0058679735803 452.472 45.0 1495.0 335.0 1115.0 49730.0 
848.0058679735803 452.512 48.0 1501.0 337.0 1115.0 49763.0 
850.0058679735803 452.912 48.0 1501.0 337.0 1116.0 49778.0 
852.0058679735803 452.912 50.0 1504.0 337.0 1116.0 49778.0 
854.0058679735803 453.312 54.0 1510.0 337.0 1117.0 49880.0 
856.0058679735803 455.344 52.0 1514.0 337.0 1122.0 50191.0 
858.0058679735803 455.74399999999997 58.0 1518.0 337.0 1123.0 50196.0 
860.0058679735803 457.768 61.0 1525.0 339.0 1128.0 50326.0 
862.0058679735803 458.992 56.0 1527.0 340.0 1131.0 50360.0 
864.0058679735803 460.192 58.0 1531.0 340.0 1134.0 50490.0 
866.0058679735803 462.624 60.0 1535.0 341.0 1140.0 50657.0 
868.0058679735803 462.624 58.0 1539.0 341.0 1140.0 50657.0 
870.0058679735803 462.624 59.0 1543.0 341.0 1140.0 50657.0 
872.0058679735803 463.848 64.0 1548.0 342.0 1143.0 50861.0 
874.0058679735803 464.648 66.0 1552.0 342.0 1145.0 51020.0 
876.0058679735803 467.056 66.0 1555.0 343.0 1151.0 51175.0 
878.0058679735803 467.088 63.0 1560.0 344.0 1151.0 51194.0 
880.0058679735803 467.088 69.0 1565.0 344.0 1151.0 51194.0 
882.0058679735803 467.93600000000004 71.0 1567.0 344.0 1153.0 51210.0 
884.0058679735803 469.136 71.0 1571.0 344.0 1156.0 51272.0 
886.0058679735803 471.56 71.0 1573.0 345.0 1162.0 51514.0 
888.0058679735803 474.384 61.0 1574.0 346.0 1169.0 51796.0 
890.0058679735803 476.384 61.0 1578.0 346.0 1174.0 51970.0 
892.0058679735803 479.58399999999995 59.0 1580.0 346.0 1182.0 52255.0 
894.0058679735803 482.784 51.0 1585.0 346.0 1190.0 52609.0 
896.0058679735803 484.384 49.0 1589.0 346.0 1194.0 52647.0 
898.0058679735803 485.184 48.0 1592.0 346.0 1196.0 52730.0 
900.0058679735803 485.216 51.0 1594.0 348.0 1196.0 52753.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-16T14:48+0000 #
#####################################################################
