#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T20:46+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0003681971118 7.192 74.0 1324.0 397.0 857.0 42343.0 
736.0003681971118 7.215999999999999 72.0 1327.0 398.0 861.0 42486.0 
738.0003681971118 7.232000000000001 68.0 1330.0 400.0 862.0 42516.0 
740.0003681971118 7.264 68.0 1330.0 401.0 865.0 42673.0 
742.0003681971118 7.279999999999999 65.0 1333.0 403.0 868.0 42812.0 
744.0003681971118 7.3039999999999985 61.0 1337.0 405.0 871.0 43105.0 
746.0003681971118 7.32 60.0 1340.0 406.0 876.0 43239.0 
748.0003681971118 7.343999999999999 56.0 1341.0 408.0 878.0 43307.0 
750.0003681971118 7.36 49.0 1342.0 410.0 883.0 43597.0 
752.0003681971118 7.36 49.0 1346.0 410.0 887.0 43900.0 
754.0003681971118 7.3679999999999986 53.0 1352.0 411.0 890.0 44031.0 
756.0003681971118 7.4079999999999995 49.0 1357.0 413.0 897.0 44245.0 
758.0003681971118 7.4079999999999995 52.0 1363.0 413.0 897.0 44245.0 
760.0003681971118 7.416000000000001 56.0 1367.0 414.0 898.0 44283.0 
762.0003681971118 7.431999999999999 57.0 1372.0 415.0 901.0 44485.0 
764.0003681971118 7.4479999999999995 60.0 1376.0 415.0 908.0 44810.0 
766.0003681971118 7.479999999999999 51.0 1379.0 417.0 910.0 44885.0 
768.0003681971118 7.479999999999999 55.0 1384.0 417.0 913.0 45189.0 
770.0003681971118 7.488 48.0 1386.0 418.0 920.0 45632.0 
772.0003681971118 7.504000000000001 48.0 1389.0 420.0 925.0 45739.0 
774.0003681971118 7.5520000000000005 44.0 1394.0 422.0 931.0 46026.0 
776.0003681971118 7.56 38.0 1398.0 423.0 936.0 46180.0 
778.0003681971118 7.568000000000001 37.0 1402.0 424.0 940.0 46282.0 
780.0003681971118 7.568000000000001 41.0 1407.0 424.0 941.0 46282.0 
782.0003681971118 7.608 43.0 1409.0 425.0 946.0 46456.0 
784.0003681971118 7.608 38.0 1411.0 425.0 948.0 46546.0 
786.0003681971118 7.624 42.0 1415.0 426.0 949.0 46564.0 
788.0003681971118 7.624 44.0 1424.0 426.0 951.0 46578.0 
790.0003681971118 7.6480000000000015 45.0 1426.0 428.0 960.0 46772.0 
792.0003681971118 7.687999999999999 42.0 1433.0 431.0 961.0 46824.0 
794.0003681971118 7.728 39.0 1436.0 433.0 965.0 46982.0 
796.0003681971118 7.728 40.0 1444.0 433.0 970.0 47039.0 
798.0003681971118 7.744 43.0 1451.0 435.0 974.0 47184.0 
800.0003681971118 7.744 45.0 1459.0 435.0 980.0 47290.0 
802.0003681971118 7.784 41.0 1462.0 437.0 984.0 47373.0 
804.0003681971118 7.791999999999999 42.0 1466.0 438.0 985.0 47388.0 
806.0003681971118 7.791999999999999 45.0 1471.0 438.0 988.0 47425.0 
808.0003681971118 7.791999999999999 48.0 1479.0 438.0 994.0 47554.0 
810.0003681971118 7.824000000000002 48.0 1483.0 440.0 994.0 47623.0 
812.0003681971118 7.824000000000002 52.0 1486.0 440.0 995.0 47628.0 
814.0003681971118 7.872 50.0 1489.0 443.0 996.0 47776.0 
816.0003681971118 7.88 50.0 1494.0 444.0 1002.0 47908.0 
818.0003681971118 7.88 48.0 1498.0 444.0 1003.0 47936.0 
820.0003681971118 7.904000000000002 50.0 1501.0 445.0 1005.0 48003.0 
822.0003681971118 7.935999999999999 53.0 1506.0 446.0 1006.0 48036.0 
824.0003681971118 7.967999999999998 53.0 1507.0 447.0 1009.0 48069.0 
826.0003681971118 7.976000000000001 49.0 1508.0 448.0 1012.0 48167.0 
828.0003681971118 8.024 49.0 1516.0 451.0 1016.0 48382.0 
830.0003681971118 8.024 46.0 1523.0 451.0 1024.0 48522.0 
832.0003681971118 8.047999999999998 50.0 1527.0 452.0 1025.0 48542.0 
834.0003681971118 8.088 51.0 1530.0 454.0 1028.0 48598.0 
836.0003681971118 8.095999999999998 48.0 1534.0 455.0 1030.0 48651.0 
838.0003681971118 8.095999999999998 49.0 1538.0 455.0 1032.0 48766.0 
840.0003681971118 8.104 56.0 1544.0 456.0 1032.0 48787.0 
842.0003681971118 8.104 58.0 1546.0 456.0 1032.0 48787.0 
844.0003681971118 8.152 61.0 1553.0 458.0 1033.0 48828.0 
846.0003681971118 8.168 64.0 1559.0 459.0 1035.0 48950.0 
848.0003681971118 8.199999999999998 63.0 1563.0 461.0 1040.0 49080.0 
850.0003681971118 8.199999999999998 63.0 1565.0 461.0 1040.0 49080.0 
852.0003681971118 8.232 63.0 1568.0 464.0 1043.0 49310.0 
854.0003681971118 8.272 62.0 1570.0 466.0 1044.0 49398.0 
856.0003681971118 8.272 62.0 1574.0 466.0 1046.0 49471.0 
858.0003681971118 8.28 66.0 1579.0 467.0 1047.0 49484.0 
860.0003681971118 8.296000000000001 64.0 1580.0 468.0 1048.0 49503.0 
862.0003681971118 8.303999999999998 64.0 1583.0 469.0 1056.0 49666.0 
864.0003681971118 8.36 60.0 1589.0 472.0 1057.0 49746.0 
866.0003681971118 8.392000000000003 58.0 1593.0 475.0 1061.0 49887.0 
868.0003681971118 8.440000000000001 58.0 1600.0 477.0 1063.0 49953.0 
870.0003681971118 8.472 60.0 1603.0 479.0 1066.0 50113.0 
872.0003681971118 8.512 55.0 1608.0 482.0 1071.0 50274.0 
874.0003681971118 8.528 55.0 1609.0 483.0 1071.0 50292.0 
876.0003681971118 8.559999999999999 54.0 1613.0 485.0 1075.0 50450.0 
878.0003681971118 8.568000000000001 58.0 1619.0 486.0 1076.0 50483.0 
880.0003681971118 8.583999999999998 56.0 1622.0 487.0 1081.0 50677.0 
882.0003681971118 8.583999999999998 55.0 1623.0 487.0 1081.0 50677.0 
884.0003681971118 8.583999999999998 61.0 1632.0 487.0 1083.0 50693.0 
886.0003681971118 8.592000000000002 66.0 1637.0 488.0 1084.0 50708.0 
888.0003681971118 8.6 68.0 1642.0 489.0 1085.0 50744.0 
890.0003681971118 8.632 64.0 1644.0 491.0 1093.0 51080.0 
892.0003681971118 8.672000000000002 58.0 1646.0 492.0 1101.0 51326.0 
894.0003681971118 8.672000000000002 55.0 1649.0 492.0 1105.0 51386.0 
896.0003681971118 8.672000000000002 53.0 1651.0 492.0 1105.0 51386.0 
898.0003681971118 8.672000000000002 56.0 1655.0 492.0 1109.0 51549.0 
900.0003681971118 8.679999999999998 51.0 1656.0 493.0 1113.0 51844.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-02T22:56+0000 #
#####################################################################
