#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:57+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0100602568707 6.463414634146342 67.0 470.0 6.0 396.0 42841.0 
730.0100602568707 6.479674796747968 69.0 472.0 6.0 397.0 42944.0 
732.0100602568707 6.495934959349593 70.0 474.0 6.0 398.0 43046.0 
734.0100602568707 6.495934959349593 70.0 474.0 6.0 398.0 43046.0 
736.0100602568707 6.528455284552845 72.0 478.0 6.0 400.0 43251.0 
738.0100602568707 6.528455284552845 73.0 479.0 6.0 400.0 43251.0 
740.0100602568707 6.560975609756096 71.0 479.0 6.0 402.0 43456.0 
742.0100602568707 6.560975609756096 72.0 480.0 6.0 402.0 43456.0 
744.0100602568707 6.560975609756096 73.0 481.0 6.0 402.0 43456.0 
746.0100602568707 6.560975609756096 74.0 482.0 6.0 402.0 43456.0 
748.0100602568707 6.577235772357723 75.0 483.0 6.0 403.0 43558.0 
750.0100602568707 6.59349593495935 73.0 483.0 6.0 404.0 43660.0 
752.0100602568707 6.6260162601626025 73.0 483.0 6.0 406.0 43866.0 
754.0100602568707 6.642276422764229 70.0 485.0 6.0 407.0 43969.0 
756.0100602568707 6.658536585365855 72.0 485.0 6.0 408.0 44072.0 
758.0100602568707 6.691056910569107 70.0 486.0 6.0 410.0 44277.0 
760.0100602568707 6.691056910569107 71.0 487.0 6.0 410.0 44277.0 
762.0100602568707 6.691056910569107 72.0 488.0 6.0 410.0 44277.0 
764.0100602568707 6.691056910569107 73.0 489.0 6.0 410.0 44277.0 
766.0100602568707 6.691056910569107 73.0 490.0 6.0 410.0 44277.0 
768.0100602568707 6.723577235772357 73.0 490.0 6.0 412.0 44482.0 
770.0100602568707 6.723577235772357 72.0 490.0 6.0 412.0 44482.0 
772.0100602568707 6.739837398373982 72.0 491.0 6.0 413.0 44585.0 
774.0100602568707 6.756097560975609 71.0 491.0 6.0 414.0 44688.0 
776.0100602568707 6.772357723577235 71.0 491.0 6.0 415.0 44791.0 
778.0100602568707 6.821138211382115 70.0 492.0 6.0 418.0 45098.0 
780.0100602568707 6.821138211382115 70.0 494.0 6.0 418.0 45098.0 
782.0100602568707 6.83739837398374 69.0 494.0 6.0 419.0 45201.0 
784.0100602568707 6.853658536585367 69.0 494.0 6.0 420.0 45303.0 
786.0100602568707 6.869918699186993 67.0 494.0 6.0 421.0 45406.0 
788.0100602568707 6.918699186991868 64.0 495.0 6.0 424.0 45713.0 
790.0100602568707 6.934959349593495 66.0 496.0 6.0 425.0 45816.0 
792.0100602568707 6.951219512195121 66.0 498.0 6.0 426.0 45919.0 
794.0100602568707 6.967479674796747 66.0 500.0 6.0 427.0 46022.0 
796.0100602568707 7.0 67.0 501.0 6.0 429.0 46228.0 
798.0100602568707 7.0 67.0 502.0 6.0 429.0 46228.0 
800.0100602568707 7.0 69.0 504.0 6.0 429.0 46228.0 
802.0100602568707 7.081300813008131 69.0 505.0 6.0 434.0 46872.0 
804.0100602568707 7.081300813008131 66.0 506.0 6.0 434.0 46872.0 
806.0100602568707 7.097560975609758 66.0 507.0 6.0 435.0 46974.0 
808.0100602568707 7.16260162601626 66.0 509.0 6.0 439.0 47383.0 
810.0100602568707 7.16260162601626 65.0 511.0 6.0 439.0 47383.0 
812.0100602568707 7.211382113821138 65.0 511.0 6.0 442.0 47690.0 
814.0100602568707 7.243902439024391 62.0 513.0 6.0 444.0 47896.0 
816.0100602568707 7.276422764227643 62.0 514.0 6.0 446.0 48100.0 
818.0100602568707 7.325203252032519 60.0 515.0 6.0 449.0 48407.0 
820.0100602568707 7.357723577235771 61.0 517.0 6.0 451.0 48759.0 
822.0100602568707 7.3739837398373975 60.0 517.0 6.0 452.0 48861.0 
824.0100602568707 7.40650406504065 59.0 518.0 6.0 454.0 49066.0 
826.0100602568707 7.40650406504065 58.0 519.0 6.0 454.0 49066.0 
828.0100602568707 7.40650406504065 61.0 521.0 6.0 454.0 49066.0 
830.0100602568707 7.422764227642277 61.0 521.0 6.0 455.0 49168.0 
832.0100602568707 7.4715447154471555 59.0 523.0 6.0 458.0 49475.0 
834.0100602568707 7.504065040650408 59.0 523.0 6.0 460.0 49681.0 
836.0100602568707 7.504065040650408 57.0 524.0 6.0 460.0 49681.0 
838.0100602568707 7.552845528455284 58.0 525.0 6.0 463.0 49989.0 
840.0100602568707 7.585365853658536 55.0 527.0 6.0 465.0 50194.0 
842.0100602568707 7.585365853658536 57.0 529.0 6.0 465.0 50194.0 
844.0100602568707 7.6016260162601625 59.0 530.0 6.0 466.0 50297.0 
846.0100602568707 7.617886178861789 60.0 532.0 6.0 467.0 50399.0 
848.0100602568707 7.617886178861789 59.0 532.0 6.0 467.0 50399.0 
850.0100602568707 7.634146341463415 58.0 532.0 6.0 468.0 50501.0 
852.0100602568707 7.634146341463415 58.0 532.0 6.0 468.0 50501.0 
854.0100602568707 7.634146341463415 58.0 532.0 6.0 468.0 50501.0 
856.0100602568707 7.634146341463415 58.0 532.0 6.0 468.0 50501.0 
858.0100602568707 7.666666666666668 56.0 532.0 6.0 470.0 50707.0 
860.0100602568707 7.682926829268294 58.0 534.0 6.0 471.0 50810.0 
862.0100602568707 7.682926829268294 57.0 535.0 6.0 471.0 50810.0 
864.0100602568707 7.682926829268294 59.0 536.0 6.0 471.0 50810.0 
866.0100602568707 7.699186991869917 60.0 539.0 6.0 472.0 50912.0 
868.0100602568707 7.699186991869917 61.0 540.0 6.0 472.0 50912.0 
870.0100602568707 7.715447154471543 62.0 541.0 6.0 473.0 51015.0 
872.0100602568707 7.715447154471543 62.0 541.0 6.0 473.0 51015.0 
874.0100602568707 7.73170731707317 64.0 544.0 6.0 474.0 51118.0 
876.0100602568707 7.73170731707317 64.0 544.0 6.0 474.0 51118.0 
878.0010150679564 7.73170731707317 66.0 547.0 6.0 474.0 51118.0 
880.0100602568707 7.747967479674796 69.0 549.0 6.0 475.0 51221.0 
882.0100602568707 7.780487804878048 67.0 549.0 6.0 477.0 51426.0 
884.0100602568707 7.780487804878048 66.0 549.0 6.0 477.0 51426.0 
886.0100602568707 7.780487804878048 66.0 549.0 6.0 477.0 51426.0 
888.0100602568707 7.780487804878048 68.0 551.0 6.0 477.0 51426.0 
890.0100602568707 7.780487804878048 69.0 552.0 6.0 477.0 51426.0 
892.0100602568707 7.813008130081301 69.0 553.0 6.0 479.0 51632.0 
894.0100602568707 7.845528455284554 67.0 555.0 6.0 481.0 51836.0 
896.0100602568707 7.86178861788618 70.0 559.0 6.0 482.0 51939.0 
898.0100602568707 7.894308943089433 70.0 559.0 6.0 484.0 52145.0 
900.0100602568707 7.910569105691059 68.0 559.0 6.0 485.0 52247.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T06:01+0000 #
#####################################################################
