#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:39+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0028758930102 454.712 48.0 1434.0 266.0 1124.0 43605.0 
762.0028758930102 455.11199999999997 47.0 1439.0 266.0 1125.0 43609.0 
764.0028758930102 457.928 47.0 1440.0 267.0 1132.0 44052.0 
766.0028758930102 457.928 44.0 1446.0 267.0 1132.0 44052.0 
768.0028758930102 457.928 52.0 1451.0 267.0 1132.0 44052.0 
770.0028758930102 457.928 56.0 1457.0 267.0 1132.0 44052.0 
772.0028758930102 460.328 58.0 1463.0 267.0 1138.0 44078.0 
774.0028758930102 462.4 59.0 1467.0 268.0 1143.0 44188.0 
776.0028758930102 464.816 55.0 1473.0 269.0 1149.0 44456.0 
778.0028758930102 465.64 57.0 1477.0 269.0 1151.0 44459.0 
780.0028758930102 465.64799999999997 60.0 1480.0 270.0 1151.0 44472.0 
782.0028758930102 467.664 61.0 1484.0 271.0 1156.0 44555.0 
784.0028758930102 470.06399999999996 57.0 1487.0 271.0 1162.0 44661.0 
786.0028758930102 471.304 55.0 1491.0 272.0 1165.0 44866.0 
788.0028758930102 471.704 57.0 1495.0 272.0 1166.0 44968.0 
790.0028758930102 473.328 57.0 1500.0 273.0 1170.0 45159.0 
792.0028758930102 473.74399999999997 62.0 1505.0 274.0 1171.0 45213.0 
794.0028758930102 476.584 63.0 1511.0 274.0 1178.0 45379.0 
796.0028758930102 477.0 66.0 1519.0 275.0 1179.0 45412.0 
798.0028758930102 477.4 65.0 1522.0 275.0 1180.0 45443.0 
800.0028758930102 477.8 68.0 1525.0 275.0 1181.0 45468.0 
802.0028758930102 480.2 72.0 1530.0 275.0 1187.0 45643.0 
804.0028758930102 482.20799999999997 63.0 1531.0 276.0 1192.0 45759.0 
806.0028758930102 483.408 62.0 1531.0 276.0 1195.0 45807.0 
808.0028758930102 483.82399999999996 62.0 1535.0 277.0 1196.0 45835.0 
810.0028758930102 484.63199999999995 66.0 1541.0 278.0 1198.0 45955.0 
812.0028758930102 485.856 65.0 1545.0 280.0 1201.0 46103.0 
814.0028758930102 488.25600000000003 63.0 1550.0 280.0 1207.0 46271.0 
816.0028758930102 489.45599999999996 66.0 1554.0 280.0 1210.0 46442.0 
818.0028758930102 491.88800000000003 60.0 1557.0 281.0 1216.0 46571.0 
820.0028758930102 493.088 60.0 1559.0 281.0 1219.0 46631.0 
822.0028758930102 497.488 58.0 1562.0 281.0 1230.0 46958.0 
824.0028758930102 499.088 52.0 1566.0 281.0 1234.0 47027.0 
826.0028758930102 500.288 50.0 1568.0 281.0 1237.0 47117.0 
828.0028758930102 500.312 51.0 1570.0 283.0 1237.0 47162.0 
830.0028758930102 504.36800000000005 47.0 1573.0 285.0 1247.0 47633.0 
832.0028758930102 505.96799999999996 40.0 1576.0 285.0 1251.0 47740.0 
834.0028758930102 507.96799999999996 39.0 1578.0 285.0 1256.0 47877.0 
836.0028758930102 508.36800000000005 39.0 1583.0 285.0 1257.0 47926.0 
838.0028758930102 508.79200000000003 42.0 1584.0 287.0 1258.0 48012.0 
840.0028758930102 510.0 43.0 1590.0 288.0 1261.0 48135.0 
842.0028758930102 511.624 43.0 1596.0 289.0 1265.0 48396.0 
844.0028758930102 513.2239999999999 41.0 1600.0 289.0 1269.0 48531.0 
846.0028758930102 513.64 44.0 1603.0 291.0 1270.0 48597.0 
848.0028758930102 514.04 43.0 1610.0 291.0 1271.0 48699.0 
850.0028758930102 515.6800000000001 45.0 1611.0 292.0 1275.0 48872.0 
852.0028758930102 515.6800000000001 45.0 1612.0 292.0 1275.0 48872.0 
854.0028758930102 517.304 42.0 1614.0 294.0 1279.0 48973.0 
856.0028758930102 518.12 44.0 1618.0 296.0 1281.0 49023.0 
858.0028758930102 520.1279999999999 48.0 1626.0 297.0 1286.0 49082.0 
860.0028758930102 520.944 46.0 1629.0 298.0 1288.0 49211.0 
862.0028758930102 524.984 42.0 1635.0 300.0 1298.0 49361.0 
864.0028758930102 525.784 37.0 1639.0 300.0 1300.0 49385.0 
866.0028758930102 527.384 37.0 1641.0 300.0 1304.0 49455.0 
868.0028758930102 527.784 39.0 1644.0 300.0 1305.0 49466.0 
870.0028758930102 529.44 44.0 1653.0 301.0 1309.0 49563.0 
872.0028758930102 529.8399999999999 46.0 1658.0 301.0 1310.0 49569.0 
874.0028758930102 531.456 51.0 1667.0 303.0 1314.0 49648.0 
876.0028758930102 531.888 55.0 1674.0 304.0 1315.0 49668.0 
878.0028758930102 532.688 62.0 1682.0 304.0 1317.0 49753.0 
880.0028758930102 535.096 62.0 1689.0 305.0 1323.0 49897.0 
882.0028758930102 537.12 58.0 1691.0 307.0 1328.0 49988.0 
884.0028758930102 538.3199999999999 57.0 1693.0 307.0 1331.0 50055.0 
886.0028758930102 539.12 55.0 1694.0 307.0 1333.0 50198.0 
888.0028758930102 540.384 54.0 1696.0 310.0 1336.0 50270.0 
890.0028758930102 543.184 49.0 1700.0 310.0 1343.0 50368.0 
892.0028758930102 544.016 51.0 1708.0 312.0 1345.0 50420.0 
894.0028758930102 544.832 57.0 1714.0 313.0 1347.0 50447.0 
896.0028758930102 546.0319999999999 53.0 1714.0 313.0 1350.0 50519.0 
898.0027550498903 546.0319999999999 55.0 1719.0 313.0 1350.0 50519.0 
900.0028758930102 546.432 60.0 1726.0 313.0 1351.0 50520.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T15:28+0000 #
#####################################################################
