#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T13:48+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
782.011706045816 69.384 30.0 795.0 301.0 465.0 31636.0 
784.0053577438641 69.536 29.0 797.0 302.0 466.0 31656.0 
786.011706045816 69.536 31.0 799.0 302.0 466.0 31656.0 
788.0040048398687 69.56 33.0 803.0 303.0 466.0 31675.0 
790.011706045816 69.84 36.0 805.0 304.0 468.0 31825.0 
792.011706045816 70.152 33.0 807.0 305.0 470.0 32062.0 
794.011706045816 70.56 33.0 810.0 305.0 473.0 32279.0 
796.011706045816 70.696 31.0 810.0 305.0 474.0 32381.0 
798.011706045816 70.984 31.0 813.0 306.0 476.0 32519.0 
800.011706045816 71.12 33.0 815.0 306.0 477.0 32555.0 
802.011706045816 71.136 32.0 818.0 307.0 477.0 32575.0 
804.011706045816 71.544 36.0 820.0 307.0 480.0 32627.0 
806.011706045816 71.952 32.0 822.0 307.0 483.0 32673.0 
808.011706045816 71.952 33.0 823.0 307.0 483.0 32673.0 
810.011706045816 71.976 34.0 825.0 308.0 483.0 32693.0 
812.011706045816 71.976 35.0 826.0 308.0 483.0 32693.0 
814.011706045816 71.976 37.0 830.0 308.0 483.0 32693.0 
816.011706045816 71.976 42.0 834.0 308.0 483.0 32693.0 
818.011706045816 72.136 43.0 836.0 309.0 484.0 32741.0 
820.011706045816 72.184 44.0 838.0 311.0 484.0 32766.0 
822.011706045816 72.184 45.0 840.0 311.0 484.0 32766.0 
824.011706045816 72.464 48.0 843.0 311.0 486.0 32970.0 
826.011706045816 73.16 41.0 845.0 312.0 491.0 33244.0 
828.011706045816 73.168 42.0 846.0 313.0 491.0 33265.0 
830.011706045816 73.2 47.0 851.0 315.0 491.0 33319.0 
832.011706045816 73.336 46.0 853.0 315.0 492.0 33332.0 
834.011706045816 73.336 47.0 854.0 315.0 492.0 33332.0 
836.011706045816 73.47200000000001 47.0 854.0 315.0 493.0 33363.0 
838.011706045816 73.784 47.0 856.0 316.0 495.0 33480.0 
840.011706045816 73.792 46.0 858.0 317.0 495.0 33494.0 
842.011706045816 73.792 51.0 864.0 317.0 495.0 33494.0 
844.011706045816 73.816 51.0 864.0 318.0 495.0 33514.0 
846.011706045816 73.98400000000001 52.0 866.0 319.0 496.0 33563.0 
848.011706045816 74.672 50.0 869.0 319.0 501.0 33841.0 
850.011706045816 74.704 51.0 871.0 320.0 501.0 33862.0 
852.011706045816 75.112 50.0 872.0 320.0 504.0 34029.0 
854.011706045816 75.52 49.0 874.0 320.0 507.0 34184.0 
856.011706045816 75.872 51.0 881.0 323.0 509.0 34419.0 
858.011706045816 75.872 51.0 883.0 323.0 509.0 34419.0 
860.011706045816 76.048 52.0 886.0 325.0 510.0 34476.0 
862.011706045816 76.456 52.0 888.0 325.0 513.0 34598.0 
864.011706045816 76.6 50.0 890.0 326.0 514.0 34666.0 
866.011706045816 76.64 53.0 894.0 327.0 514.0 34713.0 
868.011706045816 76.792 53.0 895.0 328.0 515.0 34766.0 
870.011706045816 76.824 53.0 898.0 330.0 515.0 34806.0 
872.011706045816 77.384 53.0 900.0 330.0 519.0 34859.0 
874.011706045816 78.064 51.0 902.0 330.0 524.0 34971.0 
876.0029930714275 78.12 46.0 903.0 332.0 524.0 35011.0 
878.011706045816 78.424 46.0 904.0 334.0 526.0 35087.0 
880.011706045816 78.44 43.0 905.0 335.0 526.0 35107.0 
882.011706045816 78.44 45.0 907.0 335.0 526.0 35107.0 
884.011706045816 78.44 47.0 908.0 335.0 526.0 35107.0 
886.011706045816 78.576 48.0 911.0 335.0 527.0 35208.0 
888.011706045816 78.984 47.0 912.0 335.0 530.0 35408.0 
890.011706045816 79.56 47.0 913.0 336.0 534.0 35788.0 
892.011706045816 79.848 42.0 914.0 337.0 536.0 35822.0 
894.011706045816 80.256 41.0 916.0 337.0 539.0 36003.0 
896.011706045816 80.664 39.0 917.0 337.0 542.0 36153.0 
898.011706045816 80.848 38.0 919.0 338.0 543.0 36212.0 
900.011706045816 80.88 38.0 921.0 339.0 543.0 36238.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-17T21:05+0000 #
#####################################################################
