#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T13:33+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0019574411019 26.935999999999996 48.0 795.0 322.0 426.0 29705.0 
754.0019574411019 27.024 47.0 796.0 323.0 427.0 29853.0 
756.0019574411019 27.168 44.0 797.0 326.0 429.0 30092.0 
758.0019574411019 27.215999999999998 43.0 798.0 326.0 430.0 30093.0 
760.0019574411019 27.336 42.0 799.0 328.0 432.0 30378.0 
762.0019574411019 27.336 40.0 800.0 328.0 432.0 30378.0 
764.0019574411019 27.488 40.0 802.0 329.0 434.0 30578.0 
766.0019574411019 27.488 41.0 805.0 329.0 434.0 30578.0 
768.0019574411019 27.616 43.0 809.0 330.0 436.0 30676.0 
770.0019574411019 27.616 44.0 812.0 330.0 436.0 30676.0 
772.0019574411019 27.64 46.0 813.0 331.0 436.0 30700.0 
774.0019574411019 27.72 47.0 815.0 333.0 437.0 30841.0 
776.0019574411019 27.856 46.0 819.0 334.0 439.0 30995.0 
778.0019574411019 27.856 47.0 820.0 334.0 439.0 30995.0 
780.0019574411019 27.92 47.0 822.0 335.0 440.0 31116.0 
782.0019574411019 27.983999999999998 48.0 825.0 337.0 441.0 31159.0 
784.0019574411019 28.095999999999997 49.0 827.0 338.0 443.0 31242.0 
786.0019574411019 28.240000000000002 48.0 829.0 338.0 446.0 31353.0 
788.0019574411019 28.344 43.0 829.0 339.0 448.0 31477.0 
790.0019574411019 28.456 43.0 830.0 340.0 450.0 31699.0 
792.0019574411019 28.648000000000003 41.0 833.0 340.0 454.0 31917.0 
794.0019574411019 28.776000000000003 40.0 838.0 341.0 456.0 32070.0 
796.0019574411019 28.784000000000002 43.0 842.0 342.0 456.0 32084.0 
798.0019574411019 28.983999999999998 44.0 846.0 344.0 459.0 32195.0 
800.0019574411019 29.048 41.0 846.0 345.0 460.0 32264.0 
802.0019574411019 29.288 39.0 846.0 346.0 464.0 32609.0 
804.0019574411019 29.447999999999997 35.0 848.0 347.0 467.0 32811.0 
806.0019574411019 29.512 37.0 852.0 348.0 468.0 32918.0 
808.0019574411019 29.56 38.0 856.0 348.0 469.0 33010.0 
810.0019574411019 29.68 40.0 858.0 351.0 470.0 33062.0 
812.0019574411019 29.776000000000003 41.0 862.0 351.0 472.0 33085.0 
814.0019574411019 29.816 39.0 865.0 353.0 472.0 33120.0 
816.0019574411019 29.944 41.0 867.0 355.0 474.0 33165.0 
818.0019574411019 30.112000000000002 39.0 871.0 357.0 477.0 33298.0 
820.0019574411019 30.240000000000002 36.0 871.0 358.0 479.0 33468.0 
822.0019574411019 30.272000000000002 38.0 877.0 360.0 479.0 33506.0 
824.0019574411019 30.32 42.0 883.0 360.0 480.0 33608.0 
826.0019574411019 30.416 42.0 884.0 360.0 482.0 33624.0 
828.0019574411019 30.416 42.0 884.0 360.0 482.0 33624.0 
830.0019574411019 30.44 43.0 886.0 361.0 482.0 33649.0 
832.0019574411019 30.479999999999997 45.0 889.0 363.0 482.0 33702.0 
834.0019574411019 30.56 44.0 891.0 364.0 483.0 33860.0 
836.0019574411019 30.72 41.0 892.0 365.0 486.0 34012.0 
838.0019574411019 30.816 41.0 893.0 367.0 487.0 34069.0 
840.0019574411019 30.872 38.0 895.0 368.0 488.0 34186.0 
842.0019574411019 30.976 38.0 896.0 370.0 489.0 34261.0 
844.0019574411019 30.983999999999998 38.0 899.0 371.0 489.0 34275.0 
846.0019574411019 31.144 37.0 901.0 375.0 491.0 34388.0 
848.0019574411019 31.191999999999997 34.0 901.0 375.0 492.0 34411.0 
850.0019574411019 31.28 33.0 903.0 377.0 493.0 34565.0 
852.0019574411019 31.424 33.0 905.0 377.0 496.0 34770.0 
854.0019574411019 31.520000000000003 35.0 908.0 377.0 498.0 34955.0 
856.0019574411019 31.616 33.0 909.0 377.0 500.0 35019.0 
858.0019574411019 31.616 33.0 911.0 377.0 500.0 35019.0 
860.0019574411019 31.631999999999998 39.0 917.0 378.0 500.0 35040.0 
862.0019574411019 31.68 40.0 918.0 381.0 500.0 35142.0 
864.0019574411019 31.768 35.0 918.0 382.0 501.0 35244.0 
866.0019574411019 31.887999999999998 37.0 924.0 383.0 503.0 35292.0 
868.0019574411019 31.896 37.0 925.0 384.0 503.0 35315.0 
870.0019574411019 31.904000000000003 38.0 926.0 385.0 503.0 35345.0 
872.0019574411019 32.016000000000005 37.0 927.0 386.0 505.0 35380.0 
874.0019574411019 32.168 37.0 933.0 387.0 508.0 35504.0 
876.0019574411019 32.168 39.0 934.0 387.0 508.0 35504.0 
878.0019574411019 32.216 39.0 935.0 387.0 509.0 35606.0 
880.0019574411019 32.216 39.0 935.0 387.0 509.0 35606.0 
882.0019574411019 32.256 43.0 939.0 388.0 509.0 35636.0 
884.0019574411019 32.263999999999996 42.0 940.0 389.0 509.0 35654.0 
886.0019574411019 32.328 40.0 940.0 392.0 509.0 35714.0 
888.0019574411019 32.328 43.0 945.0 392.0 509.0 35714.0 
890.0019574411019 32.384 47.0 948.0 393.0 510.0 35837.0 
892.0019574411019 32.44 45.0 951.0 394.0 511.0 35861.0 
894.0019574411019 32.495999999999995 47.0 953.0 396.0 511.0 35966.0 
896.0019574411019 32.6 47.0 955.0 396.0 513.0 36170.0 
898.0019574411019 32.72 46.0 958.0 397.0 515.0 36234.0 
900.0019574411019 32.768 45.0 959.0 397.0 516.0 36250.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T14:53+0000 #
#####################################################################
