#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T03:46+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
716.0092272605091 6.2239999999999975 62.0 2043.0 317.0 1665.0 55748.0 
718.0071688910789 6.2239999999999975 65.0 2050.0 317.0 1668.0 55787.0 
720.0092272605091 6.2239999999999975 70.0 2058.0 317.0 1675.0 55864.0 
722.0092272605091 6.2239999999999975 68.0 2063.0 317.0 1680.0 55927.0 
724.0092272605091 6.232000000000001 68.0 2070.0 318.0 1685.0 55998.0 
726.0092272605091 6.288000000000002 73.0 2081.0 319.0 1691.0 56078.0 
728.0092272605091 6.288000000000002 73.0 2088.0 319.0 1697.0 56198.0 
730.0092272605091 6.2959999999999985 71.0 2095.0 320.0 1708.0 56494.0 
732.0092272605091 6.2959999999999985 60.0 2098.0 320.0 1721.0 56760.0 
734.0092272605091 6.2959999999999985 61.0 2102.0 320.0 1723.0 56786.0 
736.0092272605091 6.336000000000001 64.0 2111.0 321.0 1726.0 56915.0 
738.0092272605091 6.336000000000001 68.0 2119.0 321.0 1732.0 56982.0 
740.0092272605091 6.344000000000002 66.0 2121.0 322.0 1736.0 57072.0 
742.0092272605091 6.344000000000002 65.0 2127.0 322.0 1739.0 57157.0 
744.0092272605091 6.360000000000001 68.0 2133.0 323.0 1746.0 57268.0 
746.0092272605091 6.360000000000001 65.0 2141.0 323.0 1752.0 57341.0 
748.0092272605091 6.368000000000001 70.0 2146.0 324.0 1752.0 57354.0 
750.0092272605091 6.368000000000001 74.0 2152.0 324.0 1754.0 57374.0 
752.0092272605091 6.440000000000001 78.0 2162.0 326.0 1764.0 57593.0 
754.0044678930782 6.455999999999999 72.0 2170.0 327.0 1772.0 57731.0 
756.000644288602 6.455999999999999 75.0 2176.0 327.0 1773.0 57732.0 
758.0092272605091 6.455999999999999 82.0 2182.0 327.0 1773.0 57732.0 
760.004422311271 6.488 84.0 2186.0 328.0 1775.0 57784.0 
762.0092272605091 6.488 86.0 2190.0 328.0 1776.0 57800.0 
764.0092272605091 6.488 90.0 2197.0 328.0 1778.0 57839.0 
766.0092272605091 6.527999999999999 92.0 2206.0 330.0 1783.0 58004.0 
768.0081886614622 6.535999999999999 95.0 2210.0 331.0 1783.0 58017.0 
770.0092272605091 6.544000000000001 98.0 2215.0 332.0 1788.0 58212.0 
772.0092272605091 6.568000000000001 95.0 2217.0 333.0 1793.0 58403.0 
774.0092272605091 6.568000000000001 89.0 2218.0 333.0 1801.0 58629.0 
776.0092272605091 6.568000000000001 87.0 2224.0 333.0 1804.0 58701.0 
778.0092272605091 6.568000000000001 91.0 2229.0 333.0 1807.0 58829.0 
780.0092272605091 6.616 87.0 2234.0 335.0 1814.0 59120.0 
782.0092272605091 6.655999999999998 82.0 2235.0 337.0 1818.0 59333.0 
784.0092272605091 6.655999999999998 79.0 2240.0 337.0 1828.0 59547.0 
786.0092272605091 6.6720000000000015 77.0 2245.0 338.0 1832.0 59646.0 
788.0092272605091 6.7280000000000015 74.0 2254.0 341.0 1840.0 59819.0 
790.0092272605091 6.759999999999998 74.0 2259.0 344.0 1840.0 59872.0 
792.0092272605091 6.815999999999998 77.0 2265.0 345.0 1842.0 59974.0 
794.0092272605091 6.8320000000000025 79.0 2273.0 346.0 1850.0 60234.0 
796.0092272605091 6.8320000000000025 74.0 2277.0 346.0 1862.0 60512.0 
798.0092272605091 6.8320000000000025 73.0 2289.0 346.0 1869.0 60522.0 
800.0092272605091 6.8320000000000025 75.0 2296.0 346.0 1875.0 60621.0 
802.0092272605091 6.8320000000000025 73.0 2304.0 346.0 1884.0 60842.0 
804.0092272605091 6.8320000000000025 79.0 2315.0 346.0 1893.0 61063.0 
806.0092272605091 6.8320000000000025 80.0 2324.0 346.0 1899.0 61268.0 
808.0092272605091 6.8320000000000025 76.0 2331.0 346.0 1911.0 61520.0 
810.0092272605091 6.872 72.0 2337.0 348.0 1918.0 61668.0 
812.0092272605091 6.887999999999998 72.0 2342.0 349.0 1924.0 61828.0 
814.0092272605091 6.887999999999998 68.0 2346.0 349.0 1930.0 61975.0 
816.0021418893125 6.887999999999998 70.0 2352.0 349.0 1937.0 62312.0 
818.0092272605091 6.935999999999996 71.0 2362.0 351.0 1941.0 62514.0 
820.0092272605091 6.960000000000002 68.0 2367.0 353.0 1949.0 62619.0 
822.0092272605091 6.960000000000002 59.0 2374.0 353.0 1962.0 62807.0 
824.0092272605091 6.976000000000001 61.0 2381.0 355.0 1967.0 62862.0 
826.0092272605091 7.0 63.0 2388.0 357.0 1971.0 63028.0 
828.0092272605091 7.047999999999998 59.0 2393.0 359.0 1981.0 63324.0 
830.0092272605091 7.047999999999998 54.0 2398.0 359.0 1985.0 63520.0 
832.0092272605091 7.047999999999998 52.0 2404.0 359.0 1992.0 63777.0 
834.0092272605091 7.047999999999998 57.0 2412.0 359.0 1993.0 63777.0 
836.0092272605091 7.047999999999998 68.0 2423.0 359.0 1998.0 63962.0 
838.0092272605091 7.071999999999998 68.0 2429.0 361.0 2004.0 64111.0 
840.0092272605091 7.128 68.0 2440.0 362.0 2013.0 64388.0 
842.0092272605091 7.136000000000002 67.0 2446.0 363.0 2017.0 64509.0 
844.0012387796762 7.151999999999999 69.0 2452.0 364.0 2017.0 64528.0 
846.0092272605091 7.1679999999999975 75.0 2459.0 366.0 2021.0 64592.0 
848.0092272605091 7.1679999999999975 75.0 2465.0 366.0 2024.0 64600.0 
850.0092272605091 7.175999999999998 77.0 2471.0 367.0 2028.0 64645.0 
852.0092272605091 7.175999999999998 79.0 2477.0 367.0 2033.0 64692.0 
854.0092272605091 7.191999999999997 78.0 2485.0 368.0 2041.0 64841.0 
856.0092272605091 7.191999999999997 75.0 2491.0 368.0 2046.0 64938.0 
858.0092272605091 7.191999999999997 79.0 2496.0 368.0 2047.0 64970.0 
860.0092272605091 7.216000000000002 83.0 2499.0 370.0 2048.0 65043.0 
862.0092272605091 7.232000000000001 83.0 2505.0 372.0 2052.0 65176.0 
864.0092272605091 7.264000000000001 82.0 2510.0 373.0 2056.0 65384.0 
866.0092272605091 7.336000000000001 85.0 2519.0 375.0 2060.0 65689.0 
868.0092272605091 7.344000000000003 77.0 2523.0 376.0 2068.0 66015.0 
870.0092272605091 7.36 75.0 2526.0 377.0 2077.0 66254.0 
872.0092272605091 7.36 69.0 2529.0 377.0 2087.0 66518.0 
874.0092272605091 7.36 71.0 2541.0 377.0 2092.0 66570.0 
876.0092272605091 7.36 75.0 2548.0 377.0 2095.0 66628.0 
878.0092272605091 7.375999999999999 74.0 2556.0 378.0 2102.0 66759.0 
880.0092272605091 7.3839999999999995 76.0 2560.0 379.0 2105.0 66824.0 
882.0092272605091 7.3839999999999995 79.0 2566.0 379.0 2117.0 67006.0 
884.0092272605091 7.3839999999999995 68.0 2568.0 379.0 2125.0 67140.0 
886.0092272605091 7.423999999999998 71.0 2577.0 380.0 2127.0 67220.0 
888.0092272605091 7.423999999999998 71.0 2582.0 380.0 2131.0 67262.0 
890.0092272605091 7.423999999999998 79.0 2593.0 380.0 2136.0 67353.0 
892.0092272605091 7.440000000000002 81.0 2599.0 381.0 2137.0 67368.0 
894.0078229656137 7.464000000000001 83.0 2607.0 382.0 2139.0 67412.0 
896.0092272605091 7.464000000000001 90.0 2614.0 382.0 2143.0 67467.0 
898.0092272605091 7.496 84.0 2618.0 383.0 2150.0 67591.0 
900.0092272605091 7.607999999999998 86.0 2625.0 387.0 2151.0 67694.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T07:36+0000 #
#####################################################################
