#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T20:05+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0007818389236 0.015999999999999986 60.0 460.0 0.0 401.0 44549.0 
744.0007818389236 0.015999999999999986 60.0 462.0 0.0 401.0 44549.0 
746.0007818389236 0.015999999999999986 61.0 463.0 0.0 403.0 44754.0 
748.0007818389236 0.015999999999999986 62.0 465.0 0.0 404.0 44857.0 
750.0007818389236 0.015999999999999986 61.0 465.0 0.0 404.0 44857.0 
752.0007818389236 0.015999999999999986 60.0 465.0 0.0 405.0 44960.0 
754.0007818389236 0.015999999999999986 64.0 469.0 0.0 406.0 45063.0 
756.0007818389236 0.015999999999999986 60.0 469.0 0.0 409.0 45372.0 
758.0007818389236 0.015999999999999986 60.0 470.0 0.0 411.0 45576.0 
760.0007818389236 0.015999999999999986 58.0 470.0 0.0 413.0 45782.0 
762.0007818389236 0.015999999999999986 59.0 472.0 0.0 415.0 45988.0 
764.0007818389236 0.015999999999999986 57.0 473.0 0.0 418.0 46295.0 
766.0007818389236 0.015999999999999986 55.0 474.0 0.0 418.0 46295.0 
768.0007818389236 0.015999999999999986 55.0 476.0 0.0 420.0 46500.0 
770.0007818389236 0.015999999999999986 57.0 478.0 0.0 420.0 46500.0 
772.0007818389236 0.015999999999999986 59.0 480.0 0.0 421.0 46602.0 
774.0007818389236 0.015999999999999986 59.0 480.0 0.0 421.0 46602.0 
776.0007818389236 0.015999999999999986 60.0 481.0 0.0 421.0 46602.0 
778.0007818389236 0.015999999999999986 60.0 481.0 0.0 421.0 46602.0 
780.0007818389236 0.015999999999999986 60.0 481.0 0.0 423.0 46807.0 
782.0007818389236 0.015999999999999986 58.0 482.0 0.0 423.0 46807.0 
784.0007818389236 0.015999999999999986 61.0 485.0 0.0 423.0 46807.0 
786.0007818389236 0.015999999999999986 62.0 486.0 0.0 423.0 46807.0 
788.0007818389236 0.015999999999999986 64.0 489.0 0.0 424.0 46910.0 
790.0007818389236 0.015999999999999986 63.0 489.0 0.0 426.0 47115.0 
792.0007818389236 0.015999999999999986 65.0 492.0 0.0 426.0 47115.0 
794.0007818389236 0.015999999999999986 67.0 493.0 0.0 426.0 47115.0 
796.0007818389236 0.015999999999999986 68.0 494.0 0.0 426.0 47115.0 
798.0007818389236 0.015999999999999986 70.0 497.0 0.0 426.0 47115.0 
800.0007818389236 0.015999999999999986 70.0 500.0 0.0 430.0 47526.0 
802.0007818389236 0.015999999999999986 70.0 500.0 0.0 430.0 47526.0 
804.0007818389236 0.015999999999999986 70.0 501.0 0.0 430.0 47526.0 
806.0007818389236 0.015999999999999986 70.0 501.0 0.0 432.0 47731.0 
808.0007818389236 0.015999999999999986 70.0 502.0 0.0 433.0 47834.0 
810.0007818389236 0.015999999999999986 69.0 502.0 0.0 433.0 47834.0 
812.0007818389236 0.015999999999999986 70.0 503.0 0.0 433.0 47834.0 
814.0007818389236 0.015999999999999986 70.0 503.0 0.0 433.0 47834.0 
816.0007818389236 0.015999999999999986 70.0 503.0 0.0 434.0 47937.0 
818.0007818389236 0.015999999999999986 70.0 504.0 0.0 435.0 48040.0 
820.0007818389236 0.015999999999999986 70.0 506.0 0.0 436.0 48142.0 
822.0007818389236 0.015999999999999986 70.0 506.0 0.0 436.0 48142.0 
824.0007818389236 0.015999999999999986 70.0 507.0 0.0 439.0 48450.0 
826.0007818389236 0.015999999999999986 68.0 508.0 0.0 440.0 48553.0 
828.0007818389236 0.015999999999999986 68.0 508.0 0.0 440.0 48553.0 
830.0007818389236 0.015999999999999986 68.0 508.0 0.0 440.0 48553.0 
832.0007818389236 0.015999999999999986 69.0 510.0 0.0 442.0 48758.0 
834.0007818389236 0.015999999999999986 69.0 512.0 0.0 446.0 49169.0 
836.0007818389236 0.015999999999999986 67.0 513.0 0.0 446.0 49169.0 
838.0007818389236 0.015999999999999986 69.0 515.0 0.0 447.0 49271.0 
840.0007818389236 0.015999999999999986 68.0 515.0 0.0 448.0 49373.0 
842.0007818389236 0.015999999999999986 67.0 515.0 0.0 449.0 49476.0 
844.0007818389236 0.015999999999999986 68.0 519.0 0.0 449.0 49476.0 
846.0007818389236 0.015999999999999986 72.0 521.0 0.0 450.0 49578.0 
848.0007818389236 0.015999999999999986 70.0 521.0 0.0 452.0 49784.0 
850.0007818389236 0.015999999999999986 69.0 521.0 0.0 455.0 50173.0 
852.0007818389236 0.015999999999999986 67.0 523.0 0.0 455.0 50173.0 
854.0007818389236 0.015999999999999986 69.0 524.0 0.0 456.0 50372.0 
856.0007818389236 0.015999999999999986 66.0 524.0 0.0 459.0 50679.0 
858.0007818389236 0.015999999999999986 65.0 524.0 0.0 459.0 50679.0 
860.0007818389236 0.015999999999999986 64.0 524.0 0.0 461.0 51005.0 
862.0007818389236 0.015999999999999986 64.0 525.0 0.0 461.0 51005.0 
864.0007818389236 0.015999999999999986 64.0 525.0 0.0 462.0 51107.0 
866.0007818389236 0.015999999999999986 63.0 525.0 0.0 464.0 51417.0 
868.0007818389236 0.015999999999999986 63.0 527.0 0.0 464.0 51417.0 
870.0007818389236 0.015999999999999986 63.0 528.0 0.0 465.0 51520.0 
872.0007818389236 0.015999999999999986 62.0 529.0 0.0 468.0 51828.0 
874.0007818389236 0.015999999999999986 61.0 530.0 0.0 470.0 52033.0 
876.0007818389236 0.015999999999999986 61.0 532.0 0.0 471.0 52381.0 
878.0007818389236 0.015999999999999986 65.0 536.0 0.0 473.0 52609.0 
880.0007818389236 0.015999999999999986 67.0 540.0 0.0 473.0 52609.0 
882.0007818389236 0.015999999999999986 67.0 541.0 0.0 473.0 52609.0 
884.0007818389236 0.015999999999999986 68.0 541.0 0.0 473.0 52609.0 
886.0007818389236 0.015999999999999986 67.0 542.0 0.0 476.0 52917.0 
888.0007818389236 0.015999999999999986 66.0 544.0 0.0 477.0 53020.0 
890.0007818389236 0.015999999999999986 65.0 545.0 0.0 480.0 53327.0 
892.0007818389236 0.015999999999999986 65.0 547.0 0.0 481.0 53430.0 
894.0007818389236 0.015999999999999986 66.0 547.0 0.0 483.0 53635.0 
896.0007818389236 0.015999999999999986 66.0 550.0 0.0 485.0 53840.0 
898.0007818389236 0.015999999999999986 69.0 555.0 0.0 486.0 53943.0 
900.0007818389236 0.015999999999999986 70.0 557.0 0.0 488.0 54149.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T20:06+0000 #
#####################################################################
