#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:34+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0017691828868 6.944 21.0 508.0 395.0 92.0 15162.0 
742.0017691828868 7.0 22.0 510.0 397.0 92.0 15201.0 
744.0017691828868 7.016 20.0 510.0 399.0 92.0 15236.0 
746.0017691828868 7.032 21.0 514.0 401.0 92.0 15249.0 
748.0017691828868 7.064 22.0 516.0 403.0 92.0 15285.0 
750.0017691828868 7.064 21.0 517.0 403.0 92.0 15285.0 
752.0017691828868 7.064 24.0 519.0 403.0 92.0 15285.0 
754.0017691828868 7.064 25.0 520.0 403.0 92.0 15285.0 
756.0017691828868 7.096 27.0 523.0 405.0 92.0 15320.0 
758.0017691828868 7.119999999999999 25.0 523.0 407.0 92.0 15369.0 
760.0017691828868 7.144 24.0 524.0 409.0 92.0 15396.0 
762.0017691828868 7.2 23.0 524.0 411.0 92.0 15439.0 
764.0017691828868 7.224 22.0 526.0 413.0 92.0 15477.0 
766.0017691828868 7.224 21.0 526.0 413.0 92.0 15477.0 
768.0017691828868 7.224 21.0 526.0 413.0 92.0 15477.0 
770.0017691828868 7.224 21.0 526.0 413.0 92.0 15477.0 
772.0017691828868 7.279999999999999 19.0 526.0 416.0 92.0 15536.0 
774.0017691828868 7.303999999999999 18.0 527.0 418.0 92.0 15588.0 
776.0017691828868 7.32 17.0 529.0 419.0 92.0 15624.0 
778.0017691828868 7.336 18.0 530.0 420.0 92.0 15649.0 
780.0017691828868 7.367999999999999 17.0 532.0 422.0 92.0 15689.0 
782.0017691828868 7.367999999999999 19.0 533.0 422.0 92.0 15689.0 
784.0017691828868 7.4 19.0 534.0 423.0 92.0 15733.0 
786.0017691828868 7.4 19.0 535.0 423.0 92.0 15733.0 
788.0017691828868 7.4079999999999995 21.0 536.0 424.0 92.0 15746.0 
790.0017691828868 7.424 21.0 538.0 425.0 92.0 15795.0 
792.0017691828868 7.448 20.0 539.0 427.0 92.0 15865.0 
794.0017691828868 7.456 21.0 540.0 428.0 92.0 15879.0 
796.0017691828868 7.456 22.0 543.0 428.0 92.0 15879.0 
798.0017691828868 7.4959999999999996 21.0 543.0 431.0 92.0 15925.0 
800.0017691828868 7.4959999999999996 20.0 543.0 431.0 92.0 15925.0 
802.0017691828868 7.5040000000000004 20.0 543.0 432.0 92.0 15938.0 
804.0017691828868 7.536 18.0 543.0 434.0 92.0 16026.0 
806.0017691828868 7.544 17.0 543.0 435.0 92.0 16040.0 
808.0017691828868 7.5600000000000005 16.0 544.0 436.0 92.0 16059.0 
810.0017691828868 7.5600000000000005 17.0 545.0 436.0 92.0 16059.0 
812.0017691828868 7.6 17.0 546.0 437.0 92.0 16130.0 
814.0017691828868 7.6 17.0 546.0 437.0 92.0 16130.0 
816.0017691828868 7.656000000000001 17.0 548.0 439.0 92.0 16169.0 
818.0017691828868 7.656000000000001 17.0 548.0 439.0 92.0 16169.0 
820.0017691828868 7.656000000000001 21.0 552.0 439.0 92.0 16169.0 
822.0017691828868 7.664 21.0 553.0 440.0 92.0 16183.0 
824.0017691828868 7.664 22.0 554.0 440.0 92.0 16183.0 
826.0017691828868 7.768 20.0 554.0 443.0 92.0 16276.0 
828.0017691828868 7.768 19.0 554.0 443.0 92.0 16276.0 
830.0017691828868 7.768 20.0 556.0 443.0 92.0 16276.0 
832.0017691828868 7.8 21.0 557.0 446.0 92.0 16327.0 
834.0017691828868 7.84 18.0 558.0 448.0 94.0 16628.0 
836.0017691828868 7.848000000000001 15.0 558.0 449.0 96.0 16679.0 
838.0017691828868 7.848000000000001 14.0 559.0 449.0 96.0 16679.0 
840.0017691828868 7.848000000000001 16.0 561.0 449.0 96.0 16679.0 
842.0017691828868 7.856 18.0 565.0 450.0 96.0 16701.0 
844.0017691828868 7.856 20.0 566.0 450.0 96.0 16701.0 
846.0017691828868 7.856 20.0 567.0 450.0 96.0 16701.0 
848.0017691828868 7.880000000000001 22.0 568.0 451.0 97.0 16821.0 
850.0017691828868 7.968 19.0 569.0 455.0 99.0 17008.0 
852.0017691828868 7.968 17.0 571.0 455.0 99.0 17008.0 
854.0017691828868 8.0 16.0 572.0 457.0 99.0 17042.0 
856.0017691828868 8.008 17.0 574.0 458.0 100.0 17157.0 
858.0017691828868 8.008 18.0 577.0 458.0 100.0 17157.0 
860.0017691828868 8.056000000000001 18.0 578.0 461.0 100.0 17289.0 
862.0017691828868 8.056000000000001 17.0 578.0 461.0 100.0 17289.0 
864.0017691828868 8.08 18.0 580.0 462.0 100.0 17310.0 
866.0017691828868 8.104 19.0 583.0 464.0 100.0 17341.0 
868.0017691828868 8.112 20.0 585.0 465.0 100.0 17355.0 
870.0017691828868 8.136 21.0 587.0 466.0 100.0 17372.0 
872.0017691828868 8.144 22.0 589.0 467.0 100.0 17386.0 
874.0017691828868 8.16 23.0 591.0 468.0 100.0 17400.0 
876.0017691828868 8.16 23.0 591.0 468.0 101.0 17502.0 
878.0017691828868 8.216 22.0 592.0 470.0 102.0 17568.0 
880.0017691828868 8.248 20.0 594.0 472.0 102.0 17605.0 
882.0017691828868 8.256 19.0 596.0 473.0 102.0 17619.0 
884.0017691828868 8.264 20.0 597.0 474.0 102.0 17633.0 
886.0017691828868 8.312000000000001 20.0 599.0 478.0 102.0 17710.0 
888.0017691828868 8.352 19.0 599.0 479.0 102.0 17811.0 
890.0017691828868 8.376000000000001 17.0 600.0 480.0 102.0 17837.0 
892.0017691828868 8.376000000000001 17.0 600.0 480.0 103.0 17849.0 
894.0017691828868 8.376000000000001 17.0 600.0 480.0 103.0 17849.0 
896.0017691828868 8.448 13.0 601.0 483.0 104.0 18041.0 
898.0017691828868 8.48 13.0 601.0 485.0 104.0 18095.0 
900.0017691828868 8.48 14.0 603.0 485.0 104.0 18095.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-25T23:03+0000 #
#####################################################################
