#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:20+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0013048682165 6.720000000000001 35.0 782.0 359.0 387.0 27307.0 
726.0013048682165 6.744 36.0 782.0 360.0 388.0 27424.0 
728.0013048682165 6.800000000000001 32.0 783.0 362.0 390.0 27600.0 
730.0013048682165 6.800000000000001 33.0 787.0 362.0 390.0 27600.0 
732.0013048682165 6.839999999999999 36.0 791.0 363.0 390.0 27639.0 
734.0013048682165 6.88 39.0 793.0 365.0 391.0 27673.0 
736.0013048682165 6.888000000000001 37.0 794.0 366.0 393.0 27815.0 
738.0013048682165 6.888000000000001 33.0 796.0 366.0 396.0 27872.0 
740.0013048682165 6.888000000000001 34.0 798.0 366.0 398.0 27974.0 
742.0013048682165 6.888000000000001 36.0 800.0 366.0 398.0 27974.0 
744.0013048682165 6.895999999999999 36.0 801.0 367.0 399.0 28089.0 
746.0001403770045 6.912000000000001 35.0 803.0 368.0 401.0 28246.0 
748.0013048682165 6.912000000000001 35.0 805.0 368.0 404.0 28429.0 
750.0013048682165 6.912000000000001 33.0 805.0 368.0 405.0 28531.0 
752.0013048682165 6.952000000000002 31.0 808.0 370.0 407.0 28694.0 
754.0013048682165 6.976000000000001 32.0 810.0 371.0 407.0 28731.0 
756.0013048682165 6.983999999999999 31.0 810.0 372.0 407.0 28753.0 
758.0013048682165 6.992 31.0 812.0 373.0 408.0 28768.0 
760.0013048682165 7.0 31.0 813.0 374.0 408.0 28804.0 
762.0013048682165 7.0 30.0 815.0 374.0 410.0 28875.0 
764.0013048682165 7.023999999999999 32.0 818.0 375.0 410.0 28899.0 
766.0013048682165 7.023999999999999 37.0 822.0 375.0 410.0 28899.0 
768.0013048682165 7.032000000000002 40.0 825.0 376.0 410.0 28915.0 
770.0013048682165 7.047999999999998 41.0 828.0 378.0 410.0 28928.0 
772.0013048682165 7.104000000000001 37.0 829.0 378.0 417.0 29370.0 
774.0013048682165 7.104000000000001 33.0 830.0 378.0 420.0 29502.0 
776.0013048682165 7.12 36.0 835.0 379.0 424.0 29580.0 
778.0013048682165 7.128 35.0 838.0 380.0 424.0 29593.0 
780.0013048682165 7.128 38.0 842.0 380.0 424.0 29593.0 
782.0013048682165 7.128 39.0 845.0 380.0 426.0 29612.0 
784.0013048682165 7.128 40.0 847.0 380.0 426.0 29612.0 
786.0013048682165 7.128 40.0 849.0 380.0 428.0 29630.0 
788.0013048682165 7.135999999999999 44.0 853.0 380.0 430.0 29748.0 
790.0013048682165 7.184 44.0 855.0 381.0 430.0 29844.0 
792.0013048682165 7.215999999999999 44.0 856.0 382.0 430.0 29862.0 
794.0013048682165 7.279999999999999 45.0 859.0 384.0 431.0 29982.0 
796.0013048682165 7.296000000000001 44.0 860.0 386.0 431.0 30013.0 
798.0013048682165 7.32 44.0 863.0 388.0 431.0 30067.0 
800.0013048682165 7.32 45.0 865.0 388.0 431.0 30067.0 
802.0013048682165 7.336000000000001 47.0 868.0 389.0 431.0 30088.0 
804.0013048682165 7.336000000000001 49.0 870.0 389.0 431.0 30088.0 
806.0013048682165 7.3919999999999995 50.0 872.0 392.0 432.0 30214.0 
808.0013048682165 7.3919999999999995 45.0 874.0 392.0 439.0 30698.0 
810.0013048682165 7.4079999999999995 44.0 876.0 393.0 440.0 30724.0 
812.0013048682165 7.44 44.0 877.0 395.0 440.0 30799.0 
814.0013048682165 7.4719999999999995 40.0 877.0 397.0 442.0 30889.0 
816.0013048682165 7.479999999999999 36.0 878.0 398.0 444.0 30949.0 
818.0013048682165 7.479999999999999 37.0 880.0 398.0 447.0 31037.0 
820.0013048682165 7.479999999999999 34.0 881.0 398.0 448.0 31139.0 
822.0013048682165 7.479999999999999 35.0 881.0 398.0 449.0 31156.0 
824.0013048682165 7.520000000000001 33.0 882.0 400.0 449.0 31210.0 
826.0013048682165 7.5280000000000005 34.0 883.0 401.0 449.0 31233.0 
828.0013048682165 7.5280000000000005 34.0 884.0 401.0 449.0 31233.0 
830.0013048682165 7.5280000000000005 36.0 886.0 401.0 450.0 31335.0 
832.0013048682165 7.5280000000000005 38.0 889.0 401.0 450.0 31335.0 
834.0013048682165 7.552 37.0 891.0 402.0 453.0 31503.0 
836.0013048682165 7.552 35.0 892.0 402.0 455.0 31614.0 
838.0013048682165 7.552 35.0 893.0 402.0 457.0 31729.0 
840.0013048682165 7.616 35.0 895.0 404.0 457.0 31795.0 
842.0013048682165 7.656000000000001 36.0 897.0 405.0 457.0 31835.0 
844.0013048682165 7.656000000000001 37.0 899.0 405.0 457.0 31835.0 
846.0013048682165 7.656000000000001 36.0 901.0 405.0 458.0 31856.0 
848.0013048682165 7.656000000000001 39.0 905.0 405.0 459.0 31856.0 
850.0013048682165 7.656000000000001 42.0 909.0 405.0 459.0 31856.0 
852.0013048682165 7.656000000000001 45.0 910.0 405.0 460.0 31857.0 
854.0013048682165 7.656000000000001 49.0 915.0 405.0 461.0 31932.0 
856.0013048682165 7.704 46.0 917.0 407.0 466.0 32123.0 
858.0013048682165 7.776000000000001 43.0 917.0 409.0 467.0 32177.0 
860.0013048682165 7.800000000000001 40.0 919.0 410.0 467.0 32192.0 
862.0013048682165 7.800000000000001 43.0 921.0 410.0 467.0 32192.0 
864.0013048682165 7.848000000000001 45.0 924.0 412.0 467.0 32244.0 
866.0013048682165 7.864 46.0 926.0 413.0 470.0 32369.0 
868.0013048682165 7.928 43.0 928.0 416.0 473.0 32643.0 
870.0013048682165 7.944 37.0 929.0 416.0 477.0 32865.0 
872.0013048682165 7.976000000000001 37.0 931.0 417.0 478.0 32950.0 
874.0013048682165 8.0 37.0 936.0 418.0 479.0 33071.0 
876.0013048682165 8.016000000000002 41.0 939.0 419.0 479.0 33072.0 
878.0013048682165 8.047999999999998 41.0 941.0 421.0 482.0 33298.0 
880.0013048682165 8.047999999999998 39.0 946.0 421.0 486.0 33359.0 
882.0013048682165 8.088 40.0 949.0 423.0 486.0 33400.0 
884.0013048682165 8.104 40.0 950.0 424.0 487.0 33520.0 
886.0013048682165 8.152 38.0 950.0 426.0 487.0 33571.0 
888.0013048682165 8.152 37.0 951.0 426.0 487.0 33571.0 
890.0013048682165 8.152 41.0 954.0 426.0 490.0 33652.0 
892.0013048682165 8.2 37.0 955.0 427.0 493.0 33977.0 
894.0013048682165 8.2 36.0 956.0 427.0 494.0 33982.0 
896.0013048682165 8.264000000000001 35.0 958.0 429.0 495.0 34155.0 
898.0013048682165 8.28 35.0 960.0 430.0 497.0 34218.0 
900.0013048682165 8.296 33.0 961.0 431.0 497.0 34238.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T02:50+0000 #
#####################################################################
