#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T20:05+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
736.0052461206074 7.983999999999999 25.0 507.0 315.0 167.0 18821.0 
738.0052461206074 7.983999999999999 27.0 509.0 315.0 167.0 18821.0 
740.0052461206074 7.983999999999999 28.0 510.0 315.0 167.0 18821.0 
742.0052461206074 8.016 27.0 511.0 317.0 167.0 18858.0 
744.0052461206074 8.048 27.0 511.0 318.0 167.0 18877.0 
746.0052461206074 8.048 26.0 511.0 318.0 167.0 18877.0 
748.0052461206074 8.088 27.0 514.0 321.0 167.0 18958.0 
750.0052461206074 8.120000000000001 26.0 514.0 322.0 169.0 19014.0 
752.0052461206074 8.176 23.0 515.0 324.0 169.0 19098.0 
754.0052461206074 8.176 22.0 515.0 324.0 169.0 19098.0 
756.0052461206074 8.216 23.0 516.0 326.0 169.0 19184.0 
758.0052461206074 8.248000000000001 21.0 518.0 328.0 169.0 19223.0 
760.0052461206074 8.272 20.0 518.0 329.0 170.0 19346.0 
762.0052461206074 8.272 21.0 521.0 329.0 170.0 19346.0 
764.0052461206074 8.272 23.0 522.0 329.0 170.0 19346.0 
766.0052461206074 8.28 23.0 523.0 330.0 170.0 19359.0 
768.0052461206074 8.288 22.0 524.0 331.0 170.0 19379.0 
770.0052461206074 8.328 24.0 527.0 332.0 170.0 19460.0 
772.0052461206074 8.368 25.0 529.0 333.0 170.0 19483.0 
774.0052461206074 8.368 27.0 530.0 333.0 170.0 19483.0 
776.0052461206074 8.424 26.0 530.0 335.0 170.0 19549.0 
778.0052461206074 8.432 27.0 532.0 335.0 171.0 19549.0 
780.0052461206074 8.464 23.0 533.0 338.0 171.0 19605.0 
782.0052461206074 8.528 23.0 534.0 340.0 171.0 19695.0 
784.0052461206074 8.528 24.0 535.0 340.0 171.0 19695.0 
786.0052461206074 8.568 24.0 538.0 341.0 173.0 19827.0 
788.0052461206074 8.568 24.0 538.0 341.0 173.0 19827.0 
790.0052461206074 8.608 22.0 538.0 343.0 173.0 19894.0 
792.0052461206074 8.64 21.0 538.0 345.0 173.0 19933.0 
794.0052461206074 8.64 21.0 539.0 345.0 173.0 19933.0 
796.0052461206074 8.64 21.0 539.0 345.0 173.0 19933.0 
798.0052461206074 8.672 22.0 541.0 346.0 173.0 19958.0 
800.0052461206074 8.68 21.0 541.0 347.0 173.0 19971.0 
802.0052461206074 8.704 19.0 541.0 348.0 174.0 20088.0 
804.0052461206074 8.704 21.0 543.0 348.0 174.0 20088.0 
806.0052461206074 8.784 22.0 545.0 350.0 175.0 20223.0 
808.0047412437195 8.792 21.0 548.0 351.0 175.0 20318.0 
810.0052461206074 8.808 25.0 553.0 352.0 175.0 20357.0 
812.0052461206074 8.84 28.0 555.0 353.0 175.0 20437.0 
814.0052461206074 8.84 27.0 555.0 353.0 175.0 20437.0 
816.0052461206074 8.84 27.0 556.0 353.0 175.0 20437.0 
818.0052461206074 8.848 29.0 558.0 354.0 175.0 20473.0 
820.0052461206074 8.848 29.0 558.0 354.0 175.0 20473.0 
822.0052461206074 8.856 29.0 559.0 355.0 175.0 20488.0 
824.0052461206074 8.863999999999999 30.0 562.0 356.0 175.0 20502.0 
826.0052461206074 8.888 30.0 562.0 356.0 176.0 20603.0 
828.0052461206074 8.896 31.0 563.0 357.0 176.0 20620.0 
830.0052461206074 8.976 29.0 564.0 360.0 177.0 20783.0 
832.0052461206074 9.016 29.0 567.0 361.0 177.0 20816.0 
834.0052461206074 9.024 29.0 568.0 361.0 178.0 20917.0 
836.0052461206074 9.032 31.0 570.0 361.0 179.0 21018.0 
838.0052461206074 9.056000000000001 30.0 571.0 362.0 180.0 21052.0 
840.0052461206074 9.056000000000001 30.0 572.0 362.0 180.0 21052.0 
842.0052461206074 9.104 30.0 573.0 364.0 180.0 21103.0 
844.0052461206074 9.104 30.0 574.0 364.0 180.0 21103.0 
846.0052461206074 9.168 31.0 577.0 366.0 180.0 21139.0 
848.0052461206074 9.192 32.0 580.0 368.0 180.0 21194.0 
850.0052461206074 9.232 29.0 581.0 371.0 180.0 21260.0 
852.0052461206074 9.239999999999998 32.0 584.0 372.0 180.0 21290.0 
854.0052461206074 9.256 33.0 585.0 373.0 180.0 21313.0 
856.0052461206074 9.256 33.0 586.0 373.0 180.0 21313.0 
858.0052461206074 9.296 32.0 587.0 374.0 181.0 21466.0 
860.0052461206074 9.296 32.0 587.0 374.0 181.0 21466.0 
862.0052461206074 9.328 34.0 589.0 377.0 181.0 21522.0 
864.0052461206074 9.367999999999999 30.0 589.0 380.0 181.0 21613.0 
866.0052461206074 9.376000000000001 27.0 589.0 381.0 181.0 21627.0 
868.0052461206074 9.392000000000001 27.0 590.0 381.0 182.0 21728.0 
870.0052461206074 9.416 28.0 593.0 381.0 184.0 21929.0 
872.0052461206074 9.440000000000001 29.0 595.0 383.0 184.0 21986.0 
874.0052461206074 9.488 29.0 597.0 384.0 184.0 22014.0 
876.0052461206074 9.488 29.0 597.0 384.0 184.0 22014.0 
878.0052461206074 9.544 29.0 598.0 385.0 184.0 22111.0 
880.0052461206074 9.584 28.0 599.0 387.0 184.0 22158.0 
882.0052461206074 9.584 29.0 600.0 387.0 184.0 22158.0 
884.0052461206074 9.632000000000001 30.0 604.0 388.0 184.0 22223.0 
886.0052461206074 9.687999999999999 33.0 606.0 388.0 186.0 22325.0 
888.0052461206074 9.696000000000002 32.0 607.0 389.0 186.0 22338.0 
890.0052461206074 9.696000000000002 33.0 608.0 389.0 186.0 22338.0 
892.0052461206074 9.735999999999999 33.0 609.0 391.0 186.0 22420.0 
894.0052461206074 9.784 32.0 610.0 394.0 186.0 22471.0 
896.0052461206074 9.784 32.0 612.0 394.0 186.0 22471.0 
898.0052461206074 9.815999999999999 32.0 613.0 395.0 186.0 22513.0 
900.0052461206074 9.824000000000002 32.0 614.0 395.0 187.0 22614.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T20:47+0000 #
#####################################################################
