#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T14:43+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0052406859207 113.32000000000001 39.0 851.0 353.0 461.0 30194.0 
766.0052406859207 114.248 36.0 853.0 353.0 465.0 30459.0 
768.0052406859207 114.744 33.0 855.0 355.0 467.0 30524.0 
770.0052406859207 114.768 34.0 856.0 356.0 467.0 30541.0 
772.0052406859207 115.232 34.0 857.0 356.0 469.0 30551.0 
774.0052406859207 115.47200000000001 32.0 859.0 357.0 470.0 30594.0 
776.0052406859207 115.47200000000001 33.0 860.0 357.0 470.0 30594.0 
778.0052406859207 115.76 29.0 861.0 361.0 471.0 30687.0 
780.0052406859207 115.76 30.0 862.0 361.0 471.0 30687.0 
782.0052406859207 116.048 30.0 862.0 361.0 472.0 30788.0 
784.0052406859207 116.296 29.0 864.0 363.0 473.0 30894.0 
786.0052406859207 116.296 30.0 867.0 363.0 473.0 30894.0 
788.0052406859207 117.016 31.0 870.0 364.0 476.0 31054.0 
790.0052406859207 117.016 30.0 871.0 364.0 476.0 31054.0 
792.0052406859207 117.06400000000001 29.0 872.0 367.0 476.0 31128.0 
794.0052406859207 117.296 31.0 877.0 367.0 477.0 31133.0 
796.0052406859207 117.52799999999999 33.0 878.0 367.0 478.0 31234.0 
798.0052406859207 117.52799999999999 34.0 879.0 367.0 478.0 31234.0 
800.0052406859207 117.536 36.0 881.0 368.0 478.0 31248.0 
802.0052406859207 118.0 35.0 881.0 368.0 480.0 31269.0 
804.0052406859207 118.03999999999999 33.0 882.0 370.0 480.0 31312.0 
806.0052406859207 118.12 34.0 884.0 371.0 480.0 31357.0 
808.0052406859207 118.144 34.0 885.0 372.0 480.0 31371.0 
810.0052406859207 119.072 33.0 888.0 372.0 484.0 31570.0 
812.0052406859207 119.55199999999999 30.0 889.0 373.0 486.0 31691.0 
814.0052406859207 119.55199999999999 32.0 893.0 373.0 486.0 31691.0 
816.0052406859207 119.832 35.0 896.0 375.0 487.0 31812.0 
818.0052406859207 120.06400000000001 35.0 899.0 375.0 488.0 31814.0 
820.0052406859207 120.296 38.0 902.0 375.0 489.0 31824.0 
822.0052406859207 121.49600000000001 37.0 904.0 376.0 494.0 32186.0 
824.0052406859207 121.752 36.0 906.0 377.0 495.0 32229.0 
826.0052406859207 121.768 34.0 907.0 378.0 495.0 32247.0 
828.0052406859207 122.008 35.0 908.0 379.0 496.0 32265.0 
830.0052406859207 122.256 34.0 909.0 380.0 497.0 32285.0 
832.0052406859207 122.728 33.0 910.0 381.0 499.0 32502.0 
834.0052406859207 123.44 31.0 913.0 382.0 502.0 32571.0 
836.0052406859207 123.464 30.0 915.0 383.0 502.0 32589.0 
838.0052406859207 123.464 31.0 916.0 383.0 502.0 32589.0 
840.0052406859207 123.736 32.0 918.0 385.0 503.0 32729.0 
842.0052406859207 124.2 30.0 921.0 385.0 505.0 32790.0 
844.0052406859207 124.2 31.0 921.0 385.0 505.0 32790.0 
846.0052406859207 124.67999999999999 32.0 923.0 385.0 507.0 32962.0 
848.0052406859207 124.93599999999999 32.0 926.0 386.0 508.0 33026.0 
850.0052406859207 125.168 33.0 927.0 386.0 509.0 33080.0 
852.0052406859207 125.2 33.0 929.0 387.0 509.0 33099.0 
854.0052406859207 125.216 35.0 933.0 388.0 509.0 33146.0 
856.0052406859207 125.44800000000001 39.0 936.0 388.0 510.0 33248.0 
858.0052406859207 125.688 42.0 943.0 389.0 511.0 33264.0 
860.0052406859207 126.192 43.0 947.0 391.0 513.0 33350.0 
862.0052406859207 126.424 43.0 948.0 391.0 514.0 33357.0 
864.0052406859207 126.49600000000001 45.0 950.0 392.0 514.0 33364.0 
866.0052406859207 126.63199999999999 42.0 952.0 397.0 514.0 33545.0 
868.0052406859207 126.648 43.0 955.0 398.0 514.0 33565.0 
870.0052406859207 126.968 45.0 958.0 400.0 515.0 33717.0 
872.0052406859207 127.008 46.0 962.0 402.0 515.0 33741.0 
874.0052406859207 127.06400000000001 47.0 964.0 404.0 515.0 33788.0 
876.0052406859207 127.55199999999999 44.0 966.0 406.0 517.0 33931.0 
878.0052406859207 127.832 43.0 967.0 409.0 518.0 33998.0 
880.0052406859207 128.296 40.0 970.0 409.0 520.0 34132.0 
882.0052406859207 128.544 43.0 974.0 410.0 521.0 34155.0 
884.0052406859207 128.552 43.0 975.0 411.0 521.0 34181.0 
886.0052406859207 128.82399999999998 41.0 975.0 413.0 522.0 34422.0 
888.0052406859207 129.992 38.0 975.0 414.0 527.0 34634.0 
890.0052406859207 130.016 37.0 979.0 415.0 527.0 34655.0 
892.0003634576295 130.03199999999998 40.0 984.0 416.0 527.0 34674.0 
894.0052406859207 130.296 43.0 987.0 418.0 528.0 34709.0 
896.0052406859207 130.528 42.0 990.0 418.0 529.0 34714.0 
898.0052406859207 130.544 43.0 992.0 419.0 529.0 34742.0 
900.0052406859207 131.04 42.0 993.0 421.0 531.0 34849.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-26T16:00+0000 #
#####################################################################
