#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T14:09+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0068039253413 9.512 27.0 468.0 302.0 138.0 16316.0 
728.0068039253413 9.559999999999999 25.0 468.0 305.0 138.0 16479.0 
730.0068039253413 9.559999999999999 26.0 469.0 305.0 138.0 16479.0 
732.0068039253413 9.632000000000001 25.0 469.0 306.0 139.0 16598.0 
734.0068039253413 9.656 24.0 470.0 307.0 139.0 16618.0 
736.0068039253413 9.704 24.0 471.0 308.0 140.0 16733.0 
738.0068039253413 9.760000000000002 25.0 473.0 309.0 141.0 16870.0 
740.0068039253413 9.784 23.0 474.0 309.0 142.0 16972.0 
742.0068039253413 9.8 25.0 476.0 311.0 142.0 17011.0 
744.0068039253413 9.815999999999999 22.0 477.0 312.0 142.0 17030.0 
746.0068039253413 9.832 24.0 479.0 313.0 142.0 17050.0 
748.0068039253413 9.84 24.0 479.0 314.0 142.0 17068.0 
750.0068039253413 9.872 24.0 480.0 315.0 143.0 17092.0 
752.0068039253413 9.888000000000002 20.0 480.0 317.0 143.0 17122.0 
754.0068039253413 9.919999999999998 19.0 480.0 318.0 143.0 17150.0 
756.0068039253413 9.96 18.0 480.0 319.0 143.0 17170.0 
758.0068039253413 9.983999999999998 17.0 480.0 321.0 143.0 17200.0 
760.0068039253413 10.008000000000001 17.0 481.0 321.0 144.0 17301.0 
762.0068039253413 10.072 15.0 482.0 324.0 144.0 17404.0 
764.0068039253413 10.128 13.0 483.0 325.0 145.0 17518.0 
766.0068039253413 10.175999999999998 13.0 485.0 326.0 146.0 17639.0 
768.0068039253413 10.175999999999998 14.0 487.0 326.0 146.0 17639.0 
770.0068039253413 10.175999999999998 15.0 488.0 326.0 146.0 17639.0 
772.0068039253413 10.224 15.0 488.0 327.0 147.0 17839.0 
774.0045874747708 10.224 14.0 489.0 327.0 147.0 17839.0 
776.0068039253413 10.224 16.0 490.0 327.0 147.0 17839.0 
778.0068039253413 10.248000000000001 17.0 491.0 328.0 147.0 17858.0 
780.0068039253413 10.248000000000001 17.0 492.0 328.0 147.0 17858.0 
782.0068039253413 10.248000000000001 19.0 494.0 328.0 147.0 17858.0 
784.0068039253413 10.32 18.0 494.0 330.0 147.0 17897.0 
786.0068039253413 10.344 18.0 495.0 331.0 147.0 17917.0 
788.0068039253413 10.344 20.0 498.0 331.0 147.0 17917.0 
790.0068039253413 10.36 20.0 498.0 332.0 147.0 17940.0 
792.0068039253413 10.408 20.0 501.0 332.0 148.0 18041.0 
794.0068039253413 10.479999999999999 21.0 501.0 334.0 148.0 18118.0 
796.0068039253413 10.495999999999999 19.0 502.0 335.0 148.0 18138.0 
798.0068039253413 10.495999999999999 19.0 503.0 335.0 148.0 18138.0 
800.0068039253413 10.495999999999999 21.0 504.0 335.0 148.0 18138.0 
802.0068039253413 10.568000000000001 19.0 506.0 339.0 148.0 18211.0 
804.0068039253413 10.592 19.0 507.0 341.0 148.0 18249.0 
806.0068039253413 10.664 17.0 508.0 342.0 149.0 18393.0 
808.0068039253413 10.664 19.0 510.0 342.0 149.0 18393.0 
810.0068039253413 10.664 20.0 511.0 342.0 149.0 18393.0 
812.0068039253413 10.672 19.0 511.0 343.0 149.0 18412.0 
814.0068039253413 10.728 18.0 512.0 346.0 149.0 18463.0 
816.0068039253413 10.751999999999999 17.0 514.0 348.0 149.0 18500.0 
818.0068039253413 10.784 17.0 516.0 350.0 149.0 18553.0 
820.0068039253413 10.8 17.0 517.0 351.0 149.0 18572.0 
822.0068039253413 10.863999999999999 18.0 521.0 352.0 150.0 18727.0 
824.0068039253413 10.863999999999999 19.0 521.0 352.0 150.0 18727.0 
826.0068039253413 10.888000000000002 19.0 523.0 352.0 151.0 18828.0 
828.0068039253413 11.0 20.0 526.0 353.0 154.0 18970.0 
830.0068039253413 11.040000000000001 18.0 526.0 355.0 154.0 19013.0 
832.0068039253413 11.047999999999998 17.0 527.0 356.0 154.0 19029.0 
834.0068039253413 11.080000000000002 18.0 528.0 358.0 154.0 19073.0 
836.0068039253413 11.080000000000002 16.0 528.0 358.0 154.0 19073.0 
838.0068039253413 11.088 16.0 528.0 359.0 154.0 19089.0 
840.0068039253413 11.128 15.0 529.0 360.0 154.0 19122.0 
842.0068039253413 11.152 14.0 529.0 361.0 154.0 19141.0 
844.0068039253413 11.152 15.0 532.0 361.0 154.0 19141.0 
846.0068039253413 11.175999999999998 17.0 534.0 362.0 154.0 19164.0 
848.0068039253413 11.175999999999998 18.0 534.0 362.0 154.0 19164.0 
850.0068039253413 11.239999999999998 18.0 536.0 365.0 154.0 19280.0 
852.0068039253413 11.256 18.0 538.0 366.0 154.0 19298.0 
854.0068039253413 11.28 18.0 538.0 367.0 154.0 19321.0 
856.0068039253413 11.303999999999998 19.0 540.0 368.0 154.0 19350.0 
858.0068039253413 11.312000000000001 20.0 542.0 369.0 154.0 19364.0 
860.0017348281641 11.351999999999999 24.0 548.0 370.0 154.0 19404.0 
862.0068039253413 11.351999999999999 24.0 549.0 370.0 154.0 19404.0 
864.0068039253413 11.376000000000001 26.0 550.0 371.0 154.0 19423.0 
866.0068039253413 11.4 26.0 552.0 372.0 154.0 19443.0 
868.0068039253413 11.456 26.0 553.0 374.0 154.0 19511.0 
870.0068039253413 11.512 22.0 553.0 378.0 154.0 19579.0 
872.0068039253413 11.512 21.0 553.0 378.0 154.0 19579.0 
874.0068039253413 11.528 19.0 553.0 380.0 154.0 19606.0 
876.0068039253413 11.544 20.0 554.0 382.0 154.0 19648.0 
878.0068039253413 11.559999999999999 18.0 555.0 383.0 154.0 19667.0 
880.0068039253413 11.607999999999999 17.0 556.0 384.0 154.0 19702.0 
882.0068039253413 11.607999999999999 20.0 558.0 384.0 154.0 19702.0 
884.0068039253413 11.616 19.0 559.0 385.0 154.0 19719.0 
886.0068039253413 11.656 20.0 560.0 387.0 154.0 19767.0 
888.0068039253413 11.791999999999998 17.0 561.0 390.0 156.0 19963.0 
890.0068039253413 11.815999999999999 17.0 563.0 390.0 157.0 19963.0 
892.0068039253413 11.815999999999999 16.0 563.0 390.0 157.0 19963.0 
894.0068039253413 11.824000000000002 18.0 565.0 391.0 157.0 19990.0 
896.0068039253413 11.84 18.0 567.0 392.0 157.0 20041.0 
898.0068039253413 11.856 19.0 568.0 393.0 157.0 20059.0 
900.0068039253413 11.904 18.0 568.0 394.0 157.0 20100.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T14:48+0000 #
#####################################################################
