#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T17:06+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0041046746627 13.05691056910569 87.0 627.0 4.0 535.0 57750.0 
734.0041046746627 13.081300813008133 90.0 629.0 4.0 536.0 57852.0 
736.0041046746627 13.105691056910567 92.0 632.0 4.0 537.0 57955.0 
738.0041046746627 13.130081300813007 90.0 632.0 4.0 538.0 58057.0 
740.0041046746627 13.178861788617885 91.0 636.0 4.0 540.0 58261.0 
742.0041046746627 13.276422764227641 90.0 637.0 4.0 544.0 58672.0 
744.0041046746627 13.32520325203252 90.0 638.0 4.0 546.0 58978.0 
746.0041046746627 13.32520325203252 91.0 641.0 4.0 546.0 58978.0 
748.0041046746627 13.32520325203252 92.0 642.0 4.0 546.0 58978.0 
750.0041046746627 13.373983739837398 92.0 644.0 4.0 548.0 59182.0 
752.0041046746627 13.398373983739836 92.0 644.0 4.0 549.0 59285.0 
754.0041046746627 13.422764227642276 90.0 645.0 4.0 550.0 59388.0 
756.0041046746627 13.471544715447155 91.0 647.0 4.0 552.0 59594.0 
758.0041046746627 13.520325203252034 92.0 648.0 4.0 554.0 59799.0 
760.0041046746627 13.54471544715447 90.0 648.0 4.0 555.0 59990.0 
762.0041046746627 13.617886178861788 89.0 650.0 4.0 558.0 60297.0 
764.0041046746627 13.715447154471542 89.0 654.0 4.0 562.0 60639.0 
766.0041046746627 13.739837398373984 88.0 655.0 4.0 563.0 60640.0 
768.0041046746627 13.788617886178862 87.0 655.0 4.0 565.0 60845.0 
770.0041046746627 13.788617886178862 87.0 656.0 4.0 565.0 60845.0 
772.0041046746627 13.83739837398374 86.0 657.0 4.0 567.0 61050.0 
774.0041046746627 13.886178861788617 86.0 659.0 4.0 569.0 61255.0 
776.0041046746627 13.959349593495935 88.0 662.0 4.0 572.0 61563.0 
778.0041046746627 13.959349593495935 88.0 664.0 4.0 572.0 61563.0 
780.0041046746627 14.032520325203253 86.0 667.0 4.0 575.0 61870.0 
782.0041046746627 14.05691056910569 87.0 668.0 4.0 576.0 61972.0 
784.0041046746627 14.05691056910569 88.0 668.0 4.0 576.0 61972.0 
786.0041046746627 14.154471544715445 88.0 669.0 4.0 580.0 62396.0 
788.0041046746627 14.088709677419354 86.0 671.0 4.0 582.0 63256.0 
790.0041046746627 14.137096774193546 85.0 673.0 4.0 584.0 63461.0 
792.0041046746627 14.161290322580646 85.0 674.0 4.0 585.0 63564.0 
794.0041046746627 14.18548387096774 84.0 675.0 4.0 586.0 63667.0 
796.0041046746627 14.18548387096774 87.0 678.0 4.0 586.0 63667.0 
798.0041046746627 14.258064516129034 88.0 680.0 4.0 589.0 63975.0 
800.0041046746627 14.330645161290324 86.0 681.0 4.0 592.0 64282.0 
802.0041046746627 14.40322580645161 85.0 686.0 4.0 595.0 64589.0 
804.0041046746627 14.40322580645161 88.0 688.0 4.0 595.0 64589.0 
806.0041046746627 14.42741935483871 90.0 689.0 4.0 596.0 64692.0 
808.0041046746627 14.451612903225804 89.0 691.0 4.0 597.0 64794.0 
810.0041046746627 14.475806451612906 91.0 693.0 4.0 598.0 64896.0 
812.0041046746627 14.5 92.0 694.0 4.0 599.0 64998.0 
814.0041046746627 14.5 91.0 695.0 4.0 599.0 64998.0 
816.0041046746627 14.59677419354839 89.0 695.0 4.0 603.0 65407.0 
818.0041046746627 14.59677419354839 88.0 695.0 4.0 603.0 65407.0 
820.0041046746627 14.620967741935482 89.0 696.0 4.0 604.0 65509.0 
822.0041046746627 14.669354838709676 89.0 698.0 4.0 606.0 65714.0 
824.0041046746627 14.669354838709676 88.0 698.0 4.0 606.0 65714.0 
826.0030678089896 14.741935483870966 86.0 698.0 4.0 609.0 66021.0 
828.0041046746627 14.766129032258064 87.0 701.0 4.0 610.0 66123.0 
830.0041046746627 14.79032258064516 87.0 702.0 4.0 611.0 66226.0 
832.0041046746627 14.79032258064516 88.0 703.0 4.0 611.0 66226.0 
834.0041046746627 14.862903225806454 87.0 703.0 4.0 614.0 66534.0 
836.0041046746627 14.93548387096774 84.0 704.0 4.0 617.0 66841.0 
838.0041046746627 15.008064516129036 84.0 707.0 4.0 620.0 67148.0 
840.0041046746627 15.008064516129036 85.0 710.0 4.0 620.0 67148.0 
842.0041046746627 15.056451612903224 88.0 713.0 4.0 622.0 67353.0 
844.0041046746627 15.129032258064518 85.0 715.0 4.0 625.0 67811.0 
846.0041046746627 15.17741935483871 86.0 718.0 4.0 627.0 68016.0 
848.0033384021012 15.25 87.0 719.0 4.0 630.0 68323.0 
850.0041046746627 15.274193548387094 88.0 724.0 4.0 631.0 68425.0 
852.0041046746627 15.298387096774196 92.0 727.0 4.0 632.0 68528.0 
854.0041046746627 15.34677419354839 92.0 729.0 4.0 634.0 68805.0 
856.000470371433 15.34677419354839 92.0 730.0 4.0 634.0 68805.0 
858.0041046746627 15.370967741935482 92.0 731.0 4.0 635.0 68908.0 
860.0041046746627 15.443548387096776 90.0 731.0 4.0 638.0 69288.0 
862.0041046746627 15.443548387096776 90.0 732.0 4.0 638.0 69288.0 
864.0041046746627 15.491935483870964 90.0 733.0 4.0 640.0 69492.0 
866.0041046746627 15.54032258064516 88.0 733.0 4.0 642.0 69697.0 
868.0041046746627 15.56451612903226 88.0 735.0 4.0 643.0 69799.0 
870.0041046746627 15.56451612903226 88.0 735.0 4.0 643.0 69799.0 
872.0041046746627 15.588709677419354 88.0 736.0 4.0 644.0 69901.0 
874.0041046746627 15.612903225806454 89.0 737.0 4.0 645.0 70004.0 
876.0041046746627 15.661290322580646 90.0 739.0 4.0 647.0 70210.0 
878.0041046746627 15.70967741935484 88.0 740.0 4.0 649.0 70415.0 
880.0041046746627 15.78225806451613 88.0 743.0 4.0 652.0 70723.0 
882.0041046746627 15.78225806451613 89.0 746.0 4.0 652.0 70723.0 
884.0041046746627 15.854838709677416 91.0 750.0 4.0 655.0 71032.0 
886.0041046746627 15.879032258064518 90.0 752.0 4.0 656.0 71135.0 
888.0041046746627 15.90322580645161 92.0 753.0 4.0 657.0 71237.0 
890.0041046746627 15.927419354838712 92.0 754.0 4.0 658.0 71339.0 
892.0041046746627 15.975806451612906 90.0 754.0 4.0 660.0 71544.0 
894.0041046746627 16.024193548387093 90.0 756.0 4.0 662.0 71749.0 
896.0041046746627 16.024193548387093 92.0 758.0 4.0 662.0 71749.0 
898.0041046746627 16.07258064516129 90.0 758.0 4.0 664.0 71954.0 
900.0041046746627 16.12096774193548 92.0 761.0 4.0 666.0 72160.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-24T17:08+0000 #
#####################################################################
