#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T15:43+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0416052432325 9.304 21.0 512.0 416.0 74.0 15207.0 
730.0416052432325 9.32 23.0 515.0 418.0 74.0 15249.0 
732.0416052432325 9.32 24.0 517.0 418.0 74.0 15249.0 
734.0416052432325 9.368 25.0 521.0 421.0 74.0 15316.0 
736.0416052432325 9.384 24.0 521.0 423.0 74.0 15350.0 
738.0416052432325 9.392 26.0 523.0 424.0 74.0 15367.0 
740.0416052432325 9.416 24.0 523.0 426.0 74.0 15397.0 
742.0274407508075 9.464 24.0 528.0 429.0 74.0 15475.0 
744.0416052432325 9.464 26.0 531.0 429.0 74.0 15475.0 
746.0416052432325 9.496 28.0 532.0 432.0 74.0 15533.0 
748.0416052432325 9.528 27.0 533.0 433.0 74.0 15552.0 
750.0416052432325 9.56 26.0 535.0 437.0 74.0 15618.0 
752.01051348427 9.568 26.0 540.0 438.0 74.0 15636.0 
754.0416052432325 9.568 28.0 540.0 438.0 74.0 15636.0 
756.0416052432325 9.576 29.0 543.0 439.0 74.0 15650.0 
758.0416052432325 9.632 31.0 545.0 442.0 74.0 15715.0 
760.0416052432325 9.64 30.0 547.0 443.0 74.0 15731.0 
762.0416052432325 9.64 30.0 547.0 443.0 74.0 15731.0 
764.0416052432325 9.712 29.0 547.0 447.0 74.0 15797.0 
766.0416052432325 9.768 26.0 547.0 448.0 74.0 15861.0 
768.0416052432325 9.792 25.0 548.0 449.0 74.0 15894.0 
770.0416052432325 9.808 24.0 548.0 450.0 74.0 15914.0 
772.0416052432325 9.879999999999999 23.0 549.0 453.0 74.0 15977.0 
774.0416052432325 9.879999999999999 24.0 553.0 453.0 74.0 15977.0 
776.0416052432325 9.896 26.0 553.0 454.0 74.0 16002.0 
778.0416052432325 9.92 25.0 555.0 456.0 74.0 16045.0 
780.0416052432325 9.968 25.0 556.0 458.0 74.0 16075.0 
782.0416052432325 10.0 24.0 557.0 459.0 74.0 16135.0 
784.0416052432325 10.0 27.0 560.0 459.0 74.0 16135.0 
786.0416052432325 10.032 26.0 561.0 460.0 74.0 16176.0 
788.0416052432325 10.064 27.0 563.0 462.0 74.0 16221.0 
790.0416052432325 10.064 27.0 563.0 462.0 74.0 16221.0 
792.0374568091407 10.144 27.0 568.0 466.0 74.0 16302.0 
794.0416052432325 10.168 29.0 572.0 467.0 74.0 16336.0 
796.0416052432325 10.168 31.0 572.0 467.0 74.0 16336.0 
798.0416052432325 10.168 34.0 575.0 467.0 74.0 16336.0 
800.0416052432325 10.168 35.0 576.0 467.0 74.0 16336.0 
802.0416052432325 10.184000000000001 39.0 580.0 468.0 74.0 16355.0 
804.0416052432325 10.224 38.0 581.0 469.0 74.0 16425.0 
806.0416052432325 10.256 37.0 581.0 471.0 74.0 16461.0 
808.0416052432325 10.424 38.0 584.0 477.0 74.0 16646.0 
810.0416052432325 10.440000000000001 35.0 586.0 478.0 74.0 16659.0 
812.0416052432325 10.448 33.0 586.0 479.0 74.0 16677.0 
814.0416052432325 10.48 33.0 587.0 481.0 74.0 16709.0 
816.0416052432325 10.48 32.0 588.0 481.0 74.0 16709.0 
818.0416052432325 10.544 32.0 588.0 481.0 76.0 16912.0 
820.0416052432325 10.6 31.0 589.0 483.0 76.0 16958.0 
822.0416052432325 10.623999999999999 32.0 591.0 483.0 77.0 16986.0 
824.0416052432325 10.672 31.0 592.0 485.0 78.0 17131.0 
826.0416052432325 10.672 30.0 593.0 485.0 78.0 17131.0 
828.0416052432325 10.792 30.0 595.0 487.0 79.0 17323.0 
830.0416052432325 10.864 29.0 596.0 487.0 82.0 17471.0 
832.0416052432325 10.864 28.0 597.0 487.0 82.0 17471.0 
834.0416052432325 10.912 26.0 597.0 489.0 82.0 17522.0 
836.0416052432325 10.912 27.0 599.0 489.0 82.0 17522.0 
838.0416052432325 10.96 28.0 600.0 491.0 82.0 17568.0 
840.0416052432325 10.96 27.0 601.0 491.0 82.0 17568.0 
842.0416052432325 11.016 29.0 602.0 491.0 83.0 17669.0 
844.0416052432325 11.048 29.0 603.0 492.0 84.0 17778.0 
846.0416052432325 11.088 27.0 605.0 495.0 84.0 17892.0 
848.0416052432325 11.088 26.0 605.0 495.0 84.0 17892.0 
850.0416052432325 11.096 26.0 606.0 496.0 84.0 17917.0 
852.0416052432325 11.120000000000001 27.0 608.0 497.0 84.0 17961.0 
854.0416052432325 11.184000000000001 26.0 609.0 500.0 85.0 18119.0 
856.0416052432325 11.208 25.0 611.0 500.0 86.0 18129.0 
858.0416052432325 11.224 24.0 614.0 501.0 86.0 18151.0 
860.0416052432325 11.264 27.0 615.0 502.0 86.0 18201.0 
862.0416052432325 11.264 27.0 615.0 502.0 86.0 18201.0 
864.0416052432325 11.344 25.0 616.0 505.0 86.0 18340.0 
866.0416052432325 11.36 26.0 618.0 506.0 86.0 18360.0 
868.0416052432325 11.36 27.0 619.0 506.0 86.0 18360.0 
870.0416052432325 11.367999999999999 28.0 620.0 507.0 86.0 18376.0 
872.0416052432325 11.408 26.0 621.0 509.0 86.0 18468.0 
874.0416052432325 11.448 28.0 624.0 510.0 87.0 18565.0 
876.0416052432325 11.48 28.0 626.0 511.0 88.0 18749.0 
878.0237120077013 11.528 26.0 627.0 513.0 89.0 18788.0 
880.0416052432325 11.592 27.0 629.0 516.0 89.0 18914.0 
882.0416052432325 11.64 23.0 630.0 518.0 89.0 19042.0 
884.0416052432325 11.696000000000002 25.0 632.0 520.0 89.0 19090.0 
886.0416052432325 11.72 22.0 632.0 520.0 90.0 19192.0 
888.0416052432325 11.744 21.0 632.0 520.0 91.0 19221.0 
890.0416052432325 11.784 21.0 635.0 523.0 91.0 19267.0 
892.0416052432325 11.879999999999999 22.0 638.0 526.0 91.0 19371.0 
894.0416052432325 11.896 22.0 641.0 527.0 91.0 19390.0 
896.0416052432325 11.912 22.0 641.0 529.0 91.0 19430.0 
898.0416052432325 11.912 21.0 641.0 529.0 91.0 19430.0 
900.0416052432325 11.928 21.0 642.0 530.0 91.0 19447.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T16:15+0000 #
#####################################################################
