#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T01:27+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0032884513039 27.74285714285714 25.0 196.0 0.0 171.0 20393.0 
752.0032884513039 27.74285714285714 25.0 196.0 0.0 171.0 20393.0 
754.0032884513039 27.74285714285714 25.0 196.0 0.0 171.0 20393.0 
756.0032884513039 27.74285714285714 25.0 196.0 0.0 171.0 20393.0 
758.0032884513039 27.641509433962266 25.0 196.0 0.0 172.0 20495.0 
760.0032884513039 27.641509433962266 25.0 197.0 0.0 172.0 20495.0 
762.0032884513039 27.641509433962266 25.0 198.0 0.0 172.0 20495.0 
764.0032884513039 27.641509433962266 27.0 199.0 0.0 172.0 20495.0 
766.0032884513039 27.641509433962266 28.0 200.0 0.0 172.0 20495.0 
768.0032884513039 27.641509433962266 28.0 200.0 0.0 172.0 20495.0 
770.0032884513039 27.641509433962266 29.0 201.0 0.0 172.0 20495.0 
772.0032884513039 27.641509433962266 29.0 201.0 0.0 172.0 20495.0 
774.0032884513039 27.80188679245283 31.0 204.0 0.0 173.0 20598.0 
776.0032884513039 27.962264150943398 31.0 205.0 0.0 174.0 20701.0 
778.0032884513039 27.962264150943398 33.0 207.0 0.0 174.0 20701.0 
780.0032884513039 27.962264150943398 34.0 208.0 0.0 174.0 20701.0 
782.0032884513039 27.85981308411215 35.0 209.0 0.0 175.0 20803.0 
784.0032884513039 27.85981308411215 34.0 209.0 0.0 175.0 20803.0 
786.0032884513039 27.85981308411215 34.0 209.0 0.0 175.0 20803.0 
788.0032884513039 27.85981308411215 35.0 210.0 0.0 175.0 20803.0 
790.0032884513039 27.85981308411215 35.0 210.0 0.0 175.0 20803.0 
792.0032884513039 28.02803738317757 34.0 210.0 0.0 176.0 20906.0 
794.0032884513039 28.02803738317757 34.0 210.0 0.0 176.0 20906.0 
796.0032884513039 28.02803738317757 34.0 210.0 0.0 176.0 20906.0 
798.0032884513039 28.02803738317757 34.0 210.0 0.0 176.0 20906.0 
800.0032884513039 28.186915887850468 34.0 210.0 0.0 177.0 21047.0 
802.0032884513039 28.186915887850468 34.0 211.0 0.0 177.0 21047.0 
804.0032884513039 28.186915887850468 35.0 212.0 0.0 177.0 21047.0 
806.0032884513039 28.186915887850468 35.0 212.0 0.0 177.0 21047.0 
808.0032884513039 28.186915887850468 35.0 212.0 0.0 177.0 21047.0 
810.0032884513039 28.186915887850468 35.0 212.0 0.0 177.0 21047.0 
812.0032884513039 28.186915887850468 35.0 212.0 0.0 177.0 21047.0 
814.0032884513039 28.186915887850468 35.0 212.0 0.0 177.0 21047.0 
816.0032884513039 28.186915887850468 36.0 213.0 0.0 177.0 21047.0 
818.0032884513039 28.24074074074074 35.0 213.0 0.0 179.0 21253.0 
820.0032884513039 28.555555555555557 33.0 213.0 0.0 181.0 21458.0 
822.0032884513039 28.555555555555557 32.0 213.0 0.0 181.0 21458.0 
824.0032884513039 28.555555555555557 32.0 213.0 0.0 181.0 21458.0 
826.0032884513039 28.712962962962962 33.0 215.0 0.0 182.0 21560.0 
828.0032884513039 28.605504587155963 32.0 216.0 0.0 183.0 21662.0 
830.0032884513039 28.605504587155963 33.0 216.0 0.0 183.0 21662.0 
832.0032884513039 28.605504587155963 33.0 216.0 0.0 183.0 21662.0 
834.0032884513039 28.917431192660548 33.0 217.0 0.0 185.0 21867.0 
836.0032884513039 29.073394495412845 32.0 218.0 0.0 186.0 21969.0 
838.0032884513039 29.073394495412845 32.0 218.0 0.0 186.0 21969.0 
840.0032884513039 29.229357798165136 31.0 219.0 0.0 187.0 22072.0 
842.0032884513039 29.229357798165136 32.0 219.0 0.0 187.0 22072.0 
844.0032884513039 29.229357798165136 33.0 220.0 0.0 187.0 22072.0 
846.0032884513039 29.385321100917434 33.0 220.0 0.0 188.0 22174.0 
848.0032884513039 29.385321100917434 32.0 220.0 0.0 188.0 22174.0 
850.0032884513039 29.385321100917434 32.0 220.0 0.0 188.0 22174.0 
852.0032884513039 29.385321100917434 32.0 221.0 0.0 188.0 22174.0 
854.0032884513039 29.385321100917434 33.0 221.0 0.0 188.0 22174.0 
856.0032884513039 29.385321100917434 34.0 222.0 0.0 188.0 22174.0 
858.0032884513039 29.385321100917434 35.0 223.0 0.0 188.0 22174.0 
860.0032884513039 29.385321100917434 36.0 225.0 0.0 188.0 22174.0 
862.0032884513039 29.541284403669724 36.0 225.0 0.0 189.0 22276.0 
864.0032884513039 29.541284403669724 36.0 225.0 0.0 189.0 22276.0 
866.0032884513039 29.69724770642202 36.0 225.0 0.0 190.0 22378.0 
868.0032884513039 29.69724770642202 35.0 225.0 0.0 190.0 22378.0 
870.0032884513039 29.69724770642202 35.0 225.0 0.0 190.0 22378.0 
872.0032884513039 29.85321100917431 35.0 226.0 0.0 191.0 22480.0 
874.0032884513039 29.85321100917431 36.0 227.0 0.0 191.0 22480.0 
876.0032884513039 30.009174311926603 36.0 227.0 0.0 192.0 22582.0 
878.0032884513039 30.321100917431192 35.0 228.0 0.0 194.0 22787.0 
880.0032884513039 30.47706422018349 34.0 228.0 0.0 195.0 22890.0 
882.0032884513039 30.50909090909091 31.0 229.0 0.0 197.0 23177.0 
884.0032884513039 30.663636363636364 32.0 229.0 0.0 198.0 23280.0 
886.0032884513039 30.663636363636364 31.0 229.0 0.0 198.0 23280.0 
888.0032884513039 30.663636363636364 31.0 229.0 0.0 198.0 23280.0 
890.0032884513039 30.540540540540537 33.0 231.0 0.0 199.0 23383.0 
892.0032884513039 30.540540540540537 32.0 231.0 0.0 199.0 23383.0 
894.0032884513039 30.540540540540537 32.0 231.0 0.0 199.0 23383.0 
896.0032884513039 30.540540540540537 32.0 231.0 0.0 199.0 23383.0 
898.0032884513039 30.540540540540537 32.0 231.0 0.0 199.0 23383.0 
900.0032884513039 30.540540540540537 32.0 231.0 0.0 199.0 23383.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T01:29+0000 #
#####################################################################
