#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T23:11+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0002155406812 474.392 42.0 1434.0 219.0 1174.0 43977.0 
772.0002155406812 475.192 45.0 1439.0 219.0 1176.0 44080.0 
774.0002155406812 476.392 45.0 1445.0 219.0 1179.0 44188.0 
776.0002155406812 476.824 47.0 1449.0 220.0 1180.0 44274.0 
778.0002155406812 479.24 50.0 1453.0 221.0 1186.0 44349.0 
780.0002155406812 479.64 47.0 1454.0 221.0 1187.0 44407.0 
782.0002155406812 480.84000000000003 52.0 1462.0 221.0 1190.0 44517.0 
784.0002155406812 481.656 51.0 1463.0 222.0 1192.0 44629.0 
786.0002155406812 482.472 49.0 1468.0 223.0 1194.0 44699.0 
788.0002155406812 485.696 51.0 1472.0 224.0 1202.0 45043.0 
790.0002155406812 486.096 48.0 1476.0 224.0 1203.0 45085.0 
792.0002155406812 486.896 57.0 1486.0 224.0 1205.0 45117.0 
794.0002155406812 487.328 58.0 1488.0 226.0 1206.0 45173.0 
796.0002155406812 487.328 60.0 1494.0 226.0 1206.0 45173.0 
798.0002155406812 487.728 63.0 1496.0 226.0 1207.0 45182.0 
800.0002155406812 488.928 66.0 1499.0 226.0 1210.0 45258.0 
802.0002155406812 491.352 55.0 1501.0 228.0 1216.0 45466.0 
804.0002155406812 492.568 59.0 1505.0 230.0 1219.0 45556.0 
806.0002155406812 492.568 57.0 1506.0 230.0 1219.0 45556.0 
808.0002155406812 493.04 57.0 1508.0 231.0 1220.0 45614.0 
810.0002155406812 494.24 58.0 1513.0 231.0 1223.0 45663.0 
812.0002155406812 494.272 59.0 1514.0 233.0 1223.0 45704.0 
814.0002155406812 494.672 61.0 1518.0 233.0 1224.0 45733.0 
816.0002155406812 496.68 66.0 1523.0 233.0 1229.0 45915.0 
818.0002155406812 499.91999999999996 54.0 1524.0 235.0 1237.0 46357.0 
820.0002155406812 500.328 53.0 1526.0 236.0 1238.0 46379.0 
822.0002155406812 501.128 55.0 1529.0 236.0 1240.0 46415.0 
824.0002155406812 504.728 53.0 1536.0 236.0 1249.0 46648.0 
826.0002155406812 504.736 54.0 1539.0 237.0 1249.0 46672.0 
828.0002155406812 505.536 52.0 1542.0 237.0 1251.0 46698.0 
830.0002155406812 507.96 53.0 1546.0 238.0 1257.0 46873.0 
832.0002155406812 508.76 51.0 1550.0 238.0 1259.0 46967.0 
834.0002155406812 509.56 55.0 1553.0 238.0 1261.0 47041.0 
836.0002155406812 510.392 57.0 1560.0 240.0 1263.0 47105.0 
838.0002155406812 510.456 58.0 1565.0 242.0 1263.0 47120.0 
840.0002155406812 510.456 63.0 1568.0 242.0 1263.0 47120.0 
842.0002155406812 512.456 63.0 1570.0 242.0 1268.0 47169.0 
844.0002155406812 513.312 59.0 1573.0 244.0 1270.0 47270.0 
846.0002155406812 514.512 62.0 1580.0 244.0 1273.0 47347.0 
848.0002155406812 514.912 64.0 1582.0 244.0 1274.0 47350.0 
850.0002155406812 516.624 63.0 1584.0 247.0 1278.0 47509.0 
852.0002155406812 518.224 63.0 1592.0 247.0 1282.0 47581.0 
854.0002155406812 519.424 65.0 1595.0 247.0 1285.0 47638.0 
856.0002155406812 521.432 65.0 1601.0 248.0 1290.0 47932.0 
858.0002155406812 523.44 62.0 1604.0 249.0 1295.0 48252.0 
860.0002155406812 523.84 63.0 1608.0 249.0 1296.0 48296.0 
862.0002155406812 523.84 68.0 1614.0 249.0 1296.0 48296.0 
864.0002155406812 526.24 66.0 1615.0 249.0 1302.0 48547.0 
866.0002155406812 527.44 66.0 1622.0 249.0 1305.0 48754.0 
868.0002155406812 531.056 61.0 1624.0 250.0 1314.0 49063.0 
870.0002155406812 533.48 54.0 1627.0 252.0 1320.0 49359.0 
872.0002155406812 534.296 57.0 1632.0 253.0 1322.0 49410.0 
874.0002155406812 534.296 62.0 1638.0 253.0 1322.0 49410.0 
876.0002155406812 535.496 62.0 1641.0 253.0 1325.0 49482.0 
878.0002155406812 536.696 66.0 1645.0 253.0 1328.0 49574.0 
880.0002155406812 539.528 64.0 1648.0 254.0 1335.0 49734.0 
882.0002155406812 541.528 60.0 1654.0 254.0 1340.0 49885.0 
884.0002155406812 543.128 62.0 1658.0 254.0 1344.0 49998.0 
886.0002155406812 545.128 58.0 1660.0 254.0 1349.0 50199.0 
888.0002155406812 546.728 59.0 1663.0 254.0 1353.0 50284.0 
890.0002155406812 548.376 53.0 1663.0 256.0 1357.0 50417.0 
892.0002155406812 549.176 50.0 1666.0 256.0 1359.0 50462.0 
894.0002155406812 549.984 50.0 1668.0 257.0 1361.0 50586.0 
896.0002155406812 550.792 49.0 1672.0 258.0 1363.0 50682.0 
898.0002155406812 552.024 50.0 1674.0 259.0 1366.0 50789.0 
900.0002155406812 553.224 53.0 1679.0 259.0 1369.0 50804.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-09T01:59+0000 #
#####################################################################
