#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:04+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0013048682165 12.588709677419354 22.0 498.0 420.0 58.0 14527.0 
732.0013048682165 12.612903225806452 20.0 499.0 421.0 58.0 14546.0 
734.0013048682165 12.612903225806452 20.0 499.0 421.0 58.0 14546.0 
736.0013048682165 12.629032258064518 20.0 499.0 422.0 58.0 14605.0 
738.0013048682165 12.669354838709676 20.0 501.0 423.0 58.0 14631.0 
740.0013048682165 12.669354838709676 21.0 503.0 423.0 58.0 14631.0 
742.0013048682165 12.701612903225806 23.0 505.0 425.0 58.0 14647.0 
744.0013048682165 12.701612903225806 22.0 505.0 425.0 58.0 14647.0 
746.0013048682165 12.733870967741936 22.0 507.0 426.0 58.0 14699.0 
748.0013048682165 12.81451612903226 23.0 507.0 426.0 59.0 14800.0 
750.0013048682165 12.879032258064518 23.0 509.0 429.0 59.0 14890.0 
752.0013048682165 13.0 22.0 511.0 431.0 60.0 14924.0 
754.0013048682165 13.0 20.0 511.0 431.0 60.0 14924.0 
756.0013048682165 13.0 20.0 512.0 431.0 60.0 14924.0 
758.0013048682165 13.008064516129034 22.0 513.0 432.0 60.0 14937.0 
760.0013048682165 13.088709677419354 21.0 514.0 435.0 60.0 15024.0 
762.0013048682165 13.088709677419354 20.0 516.0 435.0 60.0 15024.0 
764.0013048682165 13.088709677419354 21.0 516.0 435.0 60.0 15024.0 
766.0013048682165 13.120967741935482 22.0 517.0 437.0 60.0 15083.0 
768.0013048682165 13.137096774193548 22.0 519.0 438.0 60.0 15100.0 
770.0013048682165 13.169354838709676 22.0 520.0 440.0 60.0 15134.0 
772.0013048682165 13.25 21.0 522.0 440.0 61.0 15236.0 
774.0013048682165 13.25 22.0 523.0 440.0 61.0 15236.0 
776.0013048682165 13.266129032258064 20.0 523.0 442.0 61.0 15316.0 
778.0013048682165 13.266129032258064 21.0 525.0 442.0 61.0 15316.0 
780.0013048682165 13.387096774193546 21.0 527.0 446.0 61.0 15402.0 
782.0013048682165 13.403225806451612 21.0 528.0 447.0 61.0 15415.0 
784.0013048682165 13.403225806451612 21.0 529.0 447.0 61.0 15415.0 
786.0013048682165 13.548387096774194 21.0 532.0 449.0 62.0 15563.0 
788.0013048682165 13.56451612903226 22.0 533.0 450.0 62.0 15579.0 
790.0013048682165 13.604838709677418 21.0 533.0 451.0 62.0 15640.0 
792.0013048682165 13.661290322580646 20.0 536.0 453.0 62.0 15721.0 
794.0013048682165 13.669354838709676 21.0 536.0 454.0 62.0 15736.0 
796.0013048682165 13.693548387096774 21.0 537.0 455.0 62.0 15755.0 
798.0013048682165 13.71774193548387 20.0 537.0 456.0 62.0 15775.0 
800.0013048682165 13.733870967741936 19.0 537.0 457.0 62.0 15795.0 
802.0013048682165 13.846774193548388 19.0 539.0 458.0 63.0 15912.0 
804.0013048682165 13.93548387096774 18.0 540.0 459.0 64.0 16027.0 
806.0013048682165 13.943548387096774 18.0 543.0 460.0 64.0 16041.0 
808.0013048682165 13.943548387096774 21.0 545.0 460.0 64.0 16041.0 
810.0013048682165 13.96774193548387 21.0 546.0 461.0 64.0 16067.0 
812.0013048682165 14.024193548387096 22.0 547.0 463.0 64.0 16161.0 
814.0013048682165 14.03225806451613 20.0 548.0 464.0 64.0 16180.0 
816.0013048682165 14.056451612903226 19.0 548.0 465.0 64.0 16209.0 
818.0013048682165 14.145161290322582 19.0 550.0 466.0 65.0 16325.0 
820.0013048682165 14.145161290322582 19.0 550.0 466.0 65.0 16325.0 
822.0013048682165 14.193548387096774 20.0 553.0 469.0 65.0 16394.0 
824.0013048682165 14.209677419354838 17.0 553.0 471.0 65.0 16433.0 
826.0013048682165 14.225806451612904 17.0 553.0 472.0 65.0 16452.0 
828.0013048682165 14.31451612903226 17.0 554.0 472.0 66.0 16554.0 
830.0013048682165 14.338709677419354 14.0 555.0 474.0 66.0 16592.0 
832.0013048682165 14.362903225806454 15.0 557.0 475.0 66.0 16633.0 
834.0013048682165 14.403225806451612 16.0 558.0 477.0 66.0 16669.0 
836.0013048682165 14.403225806451612 15.0 558.0 477.0 66.0 16669.0 
838.0013048682165 14.403225806451612 18.0 561.0 477.0 66.0 16669.0 
840.0013048682165 14.411290322580646 20.0 563.0 478.0 66.0 16699.0 
842.0013048682165 14.443548387096774 19.0 565.0 479.0 66.0 16719.0 
844.0013048682165 14.443548387096774 20.0 566.0 479.0 66.0 16719.0 
846.0013048682165 14.475806451612904 23.0 569.0 481.0 66.0 16761.0 
848.0013048682165 14.475806451612904 22.0 570.0 481.0 66.0 16761.0 
850.0013048682165 14.491935483870966 23.0 571.0 482.0 66.0 16777.0 
852.0013048682165 14.556451612903226 21.0 571.0 485.0 66.0 16913.0 
854.0013048682165 14.645161290322582 20.0 573.0 486.0 67.0 16999.0 
856.0013048682165 14.661290322580646 20.0 575.0 488.0 67.0 17036.0 
858.0013048682165 14.693548387096774 20.0 576.0 490.0 67.0 17068.0 
860.0013048682165 14.709677419354838 18.0 576.0 491.0 67.0 17088.0 
862.0013048682165 14.709677419354838 19.0 577.0 491.0 67.0 17088.0 
864.0013048682165 14.814516129032258 20.0 580.0 492.0 68.0 17204.0 
866.0013048682165 14.830645161290324 21.0 581.0 493.0 68.0 17225.0 
868.0013048682165 14.879032258064518 18.0 581.0 496.0 68.0 17297.0 
870.0013048682165 14.911290322580646 17.0 583.0 497.0 68.0 17322.0 
872.0013048682165 14.92741935483871 18.0 583.0 498.0 68.0 17356.0 
874.0013048682165 15.0 14.0 583.0 501.0 68.0 17427.0 
876.0013048682165 15.17741935483871 13.0 585.0 503.0 70.0 17577.0 
878.0013048682165 15.20967741935484 16.0 590.0 504.0 70.0 17598.0 
880.0013048682165 15.225806451612904 18.0 592.0 505.0 70.0 17622.0 
882.0013048682165 15.225806451612904 17.0 592.0 505.0 70.0 17622.0 
884.0013048682165 15.31451612903226 18.0 594.0 506.0 71.0 17647.0 
886.0013048682165 15.346774193548388 16.0 594.0 508.0 71.0 17689.0 
888.0013048682165 15.395161290322582 17.0 596.0 509.0 71.0 17755.0 
890.0013048682165 15.43548387096774 17.0 599.0 512.0 71.0 17801.0 
892.0013048682165 15.43548387096774 16.0 599.0 512.0 71.0 17801.0 
894.0013048682165 15.508064516129034 14.0 599.0 517.0 71.0 17880.0 
896.0013048682165 15.53225806451613 11.0 601.0 519.0 71.0 17924.0 
898.0013048682165 15.548387096774194 13.0 604.0 520.0 71.0 17938.0 
900.0013048682165 15.56451612903226 15.0 606.0 521.0 71.0 17955.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T00:16+0000 #
#####################################################################
