#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T10:21+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0020260920523 166.024 73.0 488.0 0.0 415.0 44991.0 
770.0020260920523 166.024 73.0 489.0 0.0 415.0 44991.0 
772.0020260920523 166.82399999999998 74.0 490.0 0.0 417.0 45195.0 
774.0020260920523 167.22400000000002 75.0 493.0 0.0 418.0 45297.0 
776.0020260920523 167.22400000000002 79.0 497.0 0.0 418.0 45297.0 
778.0020260920523 168.424 78.0 498.0 0.0 421.0 45605.0 
780.0020260920523 168.82399999999998 76.0 498.0 0.0 422.0 45707.0 
782.0020260920523 168.82399999999998 76.0 498.0 0.0 422.0 45707.0 
784.0020260920523 168.82399999999998 77.0 499.0 0.0 422.0 45707.0 
786.0020260920523 169.22400000000002 76.0 499.0 0.0 423.0 45810.0 
788.0020260920523 170.024 75.0 500.0 0.0 425.0 46015.0 
790.0020260920523 170.024 76.0 501.0 0.0 425.0 46015.0 
792.0020260920523 170.424 76.0 502.0 0.0 426.0 46118.0 
794.0020260920523 170.424 77.0 503.0 0.0 426.0 46118.0 
796.0020260920523 171.22400000000002 76.0 503.0 0.0 428.0 46323.0 
798.0020260920523 173.22400000000002 74.0 505.0 0.0 433.0 46835.0 
800.0020260920523 173.62399999999997 72.0 506.0 0.0 434.0 47031.0 
802.0020260920523 174.42400000000004 72.0 508.0 0.0 436.0 47235.0 
804.0020260920523 176.42400000000004 69.0 508.0 0.0 441.0 47748.0 
806.0020260920523 178.82399999999998 64.0 510.0 0.0 447.0 48435.0 
808.0020260920523 179.22400000000002 62.0 511.0 0.0 448.0 48538.0 
810.0020260920523 179.62399999999997 62.0 511.0 0.0 449.0 48640.0 
812.0020260920523 180.42400000000004 65.0 514.0 0.0 451.0 48845.0 
814.0020260920523 181.224 62.0 514.0 0.0 453.0 49229.0 
816.0020260920523 181.62399999999997 61.0 514.0 0.0 454.0 49331.0 
818.0020260920523 182.024 60.0 515.0 0.0 455.0 49434.0 
820.0020260920523 182.424 59.0 516.0 0.0 456.0 49537.0 
822.0020260920523 182.424 62.0 518.0 0.0 456.0 49537.0 
824.0020260920523 182.424 62.0 518.0 0.0 456.0 49537.0 
826.0020260920523 183.22400000000002 61.0 518.0 0.0 458.0 49742.0 
828.0020260920523 184.024 60.0 518.0 0.0 460.0 50008.0 
830.0020260920523 185.624 58.0 518.0 0.0 464.0 50418.0 
832.0020260920523 186.024 54.0 519.0 0.0 465.0 50521.0 
834.0020260920523 186.424 54.0 519.0 0.0 466.0 50623.0 
836.0020260920523 187.22400000000002 52.0 519.0 0.0 468.0 50827.0 
838.0020260920523 188.424 50.0 519.0 0.0 471.0 51135.0 
840.0020260920523 189.22400000000002 49.0 521.0 0.0 473.0 51341.0 
842.0020260920523 189.22400000000002 49.0 522.0 0.0 473.0 51341.0 
844.0020260920523 190.024 50.0 526.0 0.0 475.0 51545.0 
846.0020260920523 191.22400000000002 51.0 526.0 0.0 478.0 51852.0 
848.0020260920523 191.624 50.0 529.0 0.0 479.0 51954.0 
850.0020260920523 191.624 52.0 531.0 0.0 479.0 51954.0 
852.0020260920523 191.624 52.0 531.0 0.0 479.0 51954.0 
854.0020260920523 191.624 53.0 533.0 0.0 479.0 51954.0 
856.0006473573729 192.024 56.0 538.0 0.0 480.0 52057.0 
858.0020260920523 192.424 57.0 538.0 0.0 481.0 52159.0 
860.0020260920523 192.424 58.0 539.0 0.0 481.0 52159.0 
862.0020260920523 192.424 59.0 542.0 0.0 481.0 52159.0 
864.0020260920523 192.82399999999998 60.0 542.0 0.0 482.0 52262.0 
866.0020260920523 193.22400000000002 61.0 543.0 0.0 483.0 52365.0 
868.0020260920523 193.624 62.0 546.0 0.0 484.0 52467.0 
870.0020260920523 193.624 63.0 547.0 0.0 484.0 52467.0 
872.0020260920523 193.624 64.0 548.0 0.0 484.0 52467.0 
874.0020260920523 194.424 63.0 548.0 0.0 486.0 52672.0 
876.0020260920523 196.024 62.0 549.0 0.0 490.0 53121.0 
878.0020260920523 196.82399999999998 57.0 549.0 0.0 492.0 53325.0 
880.0020260920523 196.82399999999998 57.0 550.0 0.0 492.0 53325.0 
882.0020260920523 196.82399999999998 59.0 551.0 0.0 492.0 53325.0 
884.0020260920523 196.82399999999998 59.0 551.0 0.0 492.0 53325.0 
886.0020260920523 197.22400000000002 59.0 552.0 0.0 493.0 53428.0 
888.0020260920523 197.22400000000002 59.0 553.0 0.0 493.0 53428.0 
890.0020260920523 197.22400000000002 63.0 557.0 0.0 493.0 53428.0 
892.0020260920523 198.024 63.0 558.0 0.0 495.0 53633.0 
894.0020260920523 198.424 65.0 560.0 0.0 496.0 53735.0 
896.0020260920523 198.82399999999998 64.0 561.0 0.0 497.0 53837.0 
898.0020260920523 198.82399999999998 65.0 562.0 0.0 497.0 53837.0 
900.0020260920523 199.62399999999997 65.0 564.0 0.0 499.0 54041.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-28T10:22+0000 #
#####################################################################
