#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T03:59+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0020379921658 624.1600000000001 100.0 2087.0 448.0 1542.0 58146.0 
762.0020379921658 628.192 92.0 2089.0 449.0 1552.0 58464.0 
764.0020379921658 630.24 86.0 2093.0 451.0 1557.0 58684.0 
766.0020379921658 633.44 85.0 2099.0 451.0 1565.0 58911.0 
768.0020379921658 634.64 82.0 2100.0 451.0 1568.0 59041.0 
770.0020379921658 634.64 84.0 2103.0 451.0 1568.0 59041.0 
772.0020379921658 636.24 88.0 2110.0 451.0 1572.0 59188.0 
774.0020379921658 637.864 87.0 2114.0 452.0 1576.0 59321.0 
776.0020379921658 640.696 82.0 2117.0 454.0 1583.0 59494.0 
778.0020379921658 643.5440000000001 84.0 2126.0 457.0 1590.0 59790.0 
780.0020379921658 643.944 82.0 2131.0 457.0 1591.0 59802.0 
782.0020379921658 645.5519999999999 83.0 2133.0 458.0 1595.0 59953.0 
784.0020379921658 647.56 79.0 2136.0 459.0 1600.0 60078.0 
786.0020379921658 649.56 80.0 2140.0 459.0 1605.0 60168.0 
788.0020379921658 649.592 79.0 2144.0 461.0 1605.0 60211.0 
790.0020379921658 651.624 77.0 2146.0 463.0 1610.0 60305.0 
792.0020379921658 652.856 77.0 2154.0 465.0 1613.0 60507.0 
794.0020379921658 654.464 75.0 2155.0 466.0 1617.0 60604.0 
796.0019050910759 655.7439999999999 74.0 2161.0 471.0 1620.0 60724.0 
798.0020379921658 656.152 72.0 2164.0 472.0 1621.0 60832.0 
800.0020379921658 658.976 71.0 2168.0 473.0 1628.0 61069.0 
802.0020379921658 659.376 69.0 2171.0 473.0 1629.0 61136.0 
804.0020379921658 661.4159999999999 66.0 2176.0 474.0 1634.0 61342.0 
806.0020379921658 664.2560000000001 70.0 2182.0 476.0 1641.0 61651.0 
808.0020379921658 668.6800000000001 68.0 2192.0 478.0 1652.0 61981.0 
810.0020379921658 673.08 57.0 2199.0 478.0 1663.0 62586.0 
812.0020379921658 676.6800000000001 61.0 2207.0 478.0 1672.0 63039.0 
814.0020379921658 681.08 57.0 2214.0 478.0 1683.0 63392.0 
816.0020379921658 683.4879999999999 50.0 2219.0 479.0 1689.0 63450.0 
818.0020379921658 685.888 53.0 2227.0 479.0 1695.0 63466.0 
820.0020379921658 689.504 57.0 2237.0 480.0 1704.0 63686.0 
822.0020379921658 692.3359999999999 58.0 2247.0 481.0 1711.0 64200.0 
824.0020379921658 696.344 61.0 2259.0 482.0 1721.0 64362.0 
826.0020379921658 699.632 55.0 2264.0 484.0 1729.0 64535.0 
828.0020379921658 701.632 58.0 2276.0 484.0 1734.0 64557.0 
830.0020379921658 704.848 65.0 2288.0 485.0 1742.0 64739.0 
832.0020379921658 709.664 61.0 2295.0 486.0 1754.0 64805.0 
834.0020379921658 711.264 62.0 2307.0 486.0 1758.0 64872.0 
836.0020379921658 712.88 67.0 2315.0 487.0 1762.0 64902.0 
838.0020379921658 714.12 65.0 2320.0 488.0 1765.0 64947.0 
840.0020379921658 715.3199999999999 68.0 2327.0 488.0 1768.0 64970.0 
842.0020379921658 718.52 72.0 2338.0 488.0 1776.0 65091.0 
844.0020379921658 718.92 78.0 2343.0 488.0 1777.0 65115.0 
846.0020379921658 722.2239999999999 77.0 2348.0 492.0 1785.0 65334.0 
848.0020379921658 723.424 75.0 2353.0 492.0 1788.0 65358.0 
850.0020379921658 727.864 75.0 2359.0 494.0 1799.0 65607.0 
852.0020379921658 729.0880000000001 66.0 2363.0 495.0 1802.0 65777.0 
854.0020379921658 730.304 69.0 2368.0 496.0 1805.0 65815.0 
856.0020379921658 730.7040000000001 71.0 2372.0 496.0 1806.0 65835.0 
858.0020379921658 733.112 79.0 2384.0 497.0 1812.0 65941.0 
860.0020379921658 736.76 75.0 2395.0 499.0 1821.0 66214.0 
862.0020379921658 737.56 80.0 2402.0 499.0 1823.0 66215.0 
864.0020379921658 738.376 80.0 2404.0 500.0 1825.0 66259.0 
866.0020379921658 740.024 76.0 2408.0 502.0 1829.0 66330.0 
868.0020379921658 742.424 80.0 2414.0 502.0 1835.0 66439.0 
870.0020379921658 744.024 74.0 2417.0 502.0 1839.0 66527.0 
872.0020379921658 746.424 81.0 2429.0 502.0 1845.0 66658.0 
874.0020379921658 750.024 82.0 2437.0 502.0 1854.0 66809.0 
876.0020379921658 751.2239999999999 83.0 2442.0 502.0 1857.0 66840.0 
878.0020379921658 752.432 84.0 2448.0 503.0 1860.0 66937.0 
880.0020379921658 754.44 87.0 2452.0 504.0 1865.0 67085.0 
882.0020379921658 755.664 82.0 2455.0 506.0 1868.0 67132.0 
884.0020379921658 755.696 89.0 2467.0 507.0 1868.0 67155.0 
886.0020379921658 757.312 92.0 2469.0 508.0 1872.0 67288.0 
888.0020379921658 758.928 91.0 2473.0 509.0 1876.0 67407.0 
890.0020379921658 760.96 89.0 2478.0 511.0 1881.0 67653.0 
892.0020379921658 762.616 89.0 2485.0 513.0 1885.0 67722.0 
894.0020379921658 766.248 84.0 2490.0 514.0 1894.0 67957.0 
896.0020379921658 767.504 81.0 2492.0 516.0 1897.0 68014.0 
898.0020379921658 768.312 80.0 2496.0 517.0 1899.0 68203.0 
900.0020379921658 768.712 83.0 2499.0 517.0 1900.0 68206.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-24T07:00+0000 #
#####################################################################
