#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T14:03+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0008997408521 10.544 29.0 832.0 450.0 352.0 29794.0 
756.0008997408521 10.544 31.0 833.0 450.0 352.0 29794.0 
758.0008997408521 10.592 31.0 834.0 452.0 353.0 29934.0 
760.0008997408521 10.64 27.0 835.0 454.0 356.0 30032.0 
762.0008997408521 10.68 24.0 837.0 455.0 358.0 30086.0 
764.0008997408521 10.687999999999999 25.0 839.0 455.0 359.0 30136.0 
766.0008997408521 10.712 25.0 840.0 456.0 360.0 30155.0 
768.0008997408521 10.72 25.0 842.0 457.0 360.0 30173.0 
770.0008997408521 10.751999999999999 29.0 846.0 458.0 360.0 30206.0 
772.0008997408521 10.76 32.0 851.0 459.0 360.0 30219.0 
774.0008997408521 10.8 32.0 852.0 461.0 360.0 30287.0 
776.0008997408521 10.8 32.0 854.0 461.0 360.0 30287.0 
778.0008997408521 10.808 36.0 860.0 462.0 360.0 30300.0 
780.0008997408521 10.808 41.0 863.0 462.0 360.0 30300.0 
782.0008997408521 10.815999999999999 43.0 866.0 463.0 360.0 30335.0 
784.0008997408521 10.815999999999999 45.0 868.0 463.0 360.0 30335.0 
786.0008997408521 10.879999999999999 45.0 870.0 464.0 364.0 30609.0 
788.0008997408521 10.936 41.0 872.0 466.0 366.0 30758.0 
790.0008997408521 10.952 43.0 875.0 467.0 367.0 30879.0 
792.0008997408521 11.008000000000001 42.0 879.0 469.0 368.0 30954.0 
794.0008997408521 11.032 45.0 882.0 470.0 368.0 30977.0 
796.0008997408521 11.032 46.0 884.0 470.0 368.0 30977.0 
798.0008997408521 11.056000000000001 48.0 887.0 472.0 368.0 31035.0 
800.0008997408521 11.128 43.0 887.0 475.0 370.0 31213.0 
802.0008997408521 11.136 41.0 887.0 476.0 370.0 31226.0 
804.0008997408521 11.184000000000001 42.0 888.0 478.0 372.0 31301.0 
806.0008997408521 11.272 34.0 889.0 482.0 374.0 31424.0 
808.0008997408521 11.28 33.0 890.0 482.0 375.0 31489.0 
810.0008997408521 11.303999999999998 34.0 894.0 483.0 376.0 31610.0 
812.0008997408521 11.384 35.0 896.0 484.0 377.0 31650.0 
814.0008997408521 11.384 36.0 898.0 484.0 377.0 31650.0 
816.0008997408521 11.416 37.0 899.0 486.0 377.0 31695.0 
818.0008997408521 11.456 37.0 903.0 488.0 377.0 31784.0 
820.0008997408521 11.472 38.0 904.0 489.0 378.0 31807.0 
822.0008997408521 11.504000000000001 37.0 905.0 491.0 378.0 31836.0 
824.0008997408521 11.52 35.0 907.0 492.0 379.0 31950.0 
826.0008997408521 11.528 35.0 907.0 492.0 380.0 31984.0 
828.0008997408521 11.552 38.0 910.0 494.0 380.0 32059.0 
830.0008997408521 11.576 35.0 910.0 494.0 383.0 32273.0 
832.0008997408521 11.584 36.0 913.0 495.0 383.0 32287.0 
834.0008997408521 11.592 35.0 916.0 496.0 383.0 32342.0 
836.0008997408521 11.632000000000001 40.0 921.0 498.0 383.0 32383.0 
838.0008997408521 11.648 40.0 923.0 498.0 385.0 32487.0 
840.0008997408521 11.68 42.0 925.0 499.0 387.0 32530.0 
842.0008997408521 11.760000000000002 37.0 929.0 504.0 387.0 32692.0 
844.0008997408521 11.760000000000002 39.0 931.0 504.0 387.0 32692.0 
846.0008997408521 11.760000000000002 41.0 933.0 504.0 387.0 32692.0 
848.0008997408521 11.760000000000002 44.0 935.0 504.0 387.0 32692.0 
850.0008997408521 11.784 45.0 939.0 505.0 389.0 32733.0 
852.0008997408521 11.8 44.0 939.0 506.0 390.0 32851.0 
854.0008997408521 11.808 43.0 940.0 506.0 391.0 32857.0 
856.0008997408521 11.815999999999999 45.0 944.0 506.0 392.0 32857.0 
858.0008997408521 11.912 50.0 949.0 509.0 392.0 32951.0 
860.0008997408521 11.912 48.0 949.0 509.0 392.0 32951.0 
862.0008997408521 11.943999999999999 49.0 952.0 511.0 392.0 32995.0 
864.0008997408521 11.96 48.0 954.0 512.0 393.0 33111.0 
866.0008997408521 12.016 49.0 958.0 514.0 395.0 33194.0 
868.0008997408521 12.072 47.0 959.0 515.0 398.0 33389.0 
870.0008997408521 12.112 46.0 961.0 516.0 400.0 33525.0 
872.0008997408521 12.120000000000001 46.0 963.0 516.0 401.0 33626.0 
874.0008997408521 12.144 47.0 966.0 517.0 403.0 33714.0 
876.0008997408521 12.176 46.0 968.0 518.0 404.0 33740.0 
878.0008997408521 12.264000000000001 48.0 972.0 521.0 405.0 33901.0 
880.0008997408521 12.367999999999999 43.0 973.0 522.0 414.0 34284.0 
882.0008997408521 12.384 39.0 976.0 523.0 415.0 34405.0 
884.0008997408521 12.448 37.0 979.0 524.0 417.0 34608.0 
886.0008997408521 12.464 39.0 980.0 524.0 418.0 34709.0 
888.0008997408521 12.488 38.0 982.0 525.0 418.0 34730.0 
890.0008997408521 12.488 41.0 984.0 525.0 418.0 34730.0 
892.0008997408521 12.495999999999999 42.0 986.0 526.0 418.0 34744.0 
894.0008997408521 12.52 43.0 988.0 527.0 419.0 34773.0 
896.0008997408521 12.576 41.0 988.0 528.0 420.0 34904.0 
898.0008997408521 12.584 41.0 991.0 528.0 421.0 34937.0 
900.0008997408521 12.623999999999999 45.0 996.0 529.0 421.0 34956.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-27T15:12+0000 #
#####################################################################
