#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T10:16+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0016644770399 9.130081300813007 20.0 495.0 444.0 31.0 13053.0 
726.0016644770399 9.154471544715445 22.0 500.0 446.0 31.0 13101.0 
728.0016644770399 9.170731707317072 23.0 500.0 448.0 31.0 13129.0 
730.0016644770399 9.235772357723578 22.0 501.0 450.0 31.0 13191.0 
732.0016644770399 9.26829268292683 19.0 501.0 452.0 31.0 13226.0 
734.0016644770399 9.26829268292683 18.0 501.0 452.0 31.0 13226.0 
736.0016644770399 9.292682926829267 18.0 501.0 452.0 32.0 13328.0 
738.0016644770399 9.382113821138212 14.0 502.0 455.0 33.0 13484.0 
740.0016644770399 9.382113821138212 16.0 504.0 455.0 33.0 13484.0 
742.0016644770399 9.382113821138212 16.0 504.0 455.0 33.0 13484.0 
744.0016644770399 9.447154471544717 15.0 507.0 459.0 33.0 13566.0 
746.0016644770399 9.45528455284553 14.0 507.0 460.0 33.0 13581.0 
748.0016644770399 9.45528455284553 15.0 508.0 460.0 33.0 13581.0 
750.0016644770399 9.471544715447155 15.0 509.0 461.0 33.0 13604.0 
752.0016644770399 9.487804878048783 14.0 510.0 462.0 33.0 13617.0 
754.0016644770399 9.552845528455283 15.0 511.0 466.0 33.0 13831.0 
756.0016644770399 9.552845528455283 12.0 511.0 466.0 33.0 13831.0 
758.0016644770399 9.59349593495935 11.0 511.0 467.0 33.0 13862.0 
760.0016644770399 9.609756097560975 12.0 513.0 468.0 33.0 13862.0 
762.0016644770399 9.64227642276423 12.0 514.0 470.0 33.0 13902.0 
764.0016644770399 9.715447154471542 11.0 516.0 473.0 33.0 13952.0 
766.0016644770399 9.78048780487805 10.0 518.0 475.0 34.0 14151.0 
768.0016644770399 9.788617886178862 10.0 520.0 476.0 34.0 14165.0 
770.0016644770399 9.788617886178862 10.0 520.0 476.0 34.0 14165.0 
772.0016644770399 9.821138211382113 10.0 520.0 478.0 34.0 14198.0 
774.0016644770399 9.829268292682928 7.0 520.0 479.0 34.0 14269.0 
776.0016644770399 9.837398373983742 7.0 521.0 480.0 34.0 14282.0 
778.0016644770399 9.845528455284555 7.0 523.0 481.0 34.0 14296.0 
780.0016644770399 9.869918699186993 8.0 524.0 483.0 34.0 14323.0 
782.0016644770399 9.886178861788615 9.0 526.0 484.0 34.0 14341.0 
784.0016644770399 9.894308943089433 9.0 527.0 485.0 34.0 14357.0 
786.0016644770399 9.910569105691058 10.0 530.0 486.0 34.0 14376.0 
788.0016644770399 9.926829268292682 10.0 531.0 487.0 34.0 14389.0 
790.0016644770399 9.926829268292682 12.0 533.0 487.0 34.0 14389.0 
792.0016644770399 9.926829268292682 13.0 534.0 487.0 34.0 14389.0 
794.0016644770399 9.926829268292682 13.0 534.0 487.0 34.0 14389.0 
796.0016644770399 9.926829268292682 13.0 534.0 487.0 34.0 14389.0 
798.0016644770399 9.959349593495935 16.0 537.0 488.0 34.0 14409.0 
800.0016644770399 9.991869918699187 16.0 540.0 490.0 34.0 14442.0 
802.0016644770399 10.016260162601625 17.0 542.0 492.0 34.0 14477.0 
804.0016644770399 10.056910569105693 16.0 544.0 495.0 34.0 14530.0 
806.0016644770399 10.056910569105693 17.0 546.0 495.0 34.0 14530.0 
808.0016644770399 10.097560975609758 17.0 547.0 497.0 34.0 14570.0 
810.0016644770399 10.105691056910567 16.0 549.0 498.0 34.0 14583.0 
812.0016644770399 10.113821138211385 16.0 549.0 499.0 34.0 14597.0 
814.0016644770399 10.113821138211385 19.0 552.0 499.0 34.0 14597.0 
816.0016644770399 10.170731707317072 18.0 554.0 502.0 34.0 14659.0 
818.0016644770399 10.21951219512195 16.0 554.0 504.0 34.0 14714.0 
820.0016644770399 10.21951219512195 16.0 557.0 504.0 34.0 14714.0 
822.0016644770399 10.177419354838708 19.0 557.0 506.0 34.0 14752.0 
824.0016644770399 10.233870967741936 15.0 557.0 509.0 34.0 14806.0 
826.0016644770399 10.233870967741936 14.0 557.0 509.0 34.0 14806.0 
828.0016644770399 10.241935483870968 14.0 557.0 510.0 34.0 14819.0 
830.0016644770399 10.241935483870968 14.0 558.0 510.0 34.0 14819.0 
832.0016644770399 10.28225806451613 13.0 558.0 512.0 34.0 14864.0 
834.0016644770399 10.306451612903228 14.0 560.0 513.0 34.0 14885.0 
836.0016644770399 10.338709677419356 12.0 560.0 514.0 34.0 14904.0 
838.0016644770399 10.427419354838708 12.0 561.0 516.0 34.0 14990.0 
840.0016644770399 10.46774193548387 11.0 562.0 518.0 34.0 15029.0 
842.0016644770399 10.475806451612904 11.0 563.0 519.0 34.0 15058.0 
844.0016644770399 10.475806451612904 10.0 563.0 519.0 34.0 15058.0 
846.0016644770399 10.491935483870968 10.0 563.0 520.0 34.0 15071.0 
848.0016644770399 10.540322580645162 10.0 564.0 522.0 34.0 15131.0 
850.0016644770399 10.540322580645162 9.0 565.0 522.0 34.0 15131.0 
852.0016644770399 10.548387096774194 9.0 567.0 523.0 34.0 15144.0 
854.0016644770399 10.548387096774194 10.0 568.0 523.0 34.0 15144.0 
856.0016644770399 10.620967741935482 10.0 570.0 526.0 34.0 15229.0 
858.0016644770399 10.620967741935482 12.0 572.0 526.0 34.0 15229.0 
860.0016644770399 10.620967741935482 13.0 574.0 526.0 34.0 15229.0 
862.0016644770399 10.629032258064518 15.0 575.0 527.0 34.0 15242.0 
864.0016644770399 10.645161290322582 14.0 576.0 528.0 34.0 15255.0 
866.0016644770399 10.645161290322582 15.0 578.0 528.0 34.0 15255.0 
868.0016644770399 10.701612903225804 17.0 580.0 531.0 34.0 15361.0 
870.0016644770399 10.701612903225804 16.0 581.0 531.0 34.0 15361.0 
872.0016644770399 10.733870967741936 18.0 583.0 532.0 34.0 15381.0 
874.0016644770399 10.741935483870968 19.0 586.0 533.0 34.0 15394.0 
876.0016644770399 10.758064516129032 19.0 587.0 534.0 34.0 15413.0 
878.0016644770399 10.790322580645164 18.0 587.0 535.0 34.0 15433.0 
880.0016644770399 10.838709677419356 17.0 588.0 537.0 34.0 15478.0 
882.0016644770399 10.84677419354839 19.0 591.0 538.0 34.0 15491.0 
884.0016644770399 10.862903225806454 18.0 592.0 540.0 34.0 15531.0 
886.0016644770399 10.887096774193546 17.0 593.0 542.0 34.0 15563.0 
888.0016644770399 10.911290322580644 16.0 593.0 543.0 34.0 15584.0 
890.0016644770399 10.943548387096772 18.0 595.0 544.0 34.0 15654.0 
892.0016644770399 10.983870967741936 16.0 596.0 546.0 34.0 15695.0 
894.0016644770399 11.056451612903228 15.0 596.0 549.0 34.0 15766.0 
896.0016644770399 11.072580645161292 13.0 597.0 550.0 34.0 15789.0 
898.0016644770399 11.072580645161292 13.0 598.0 550.0 34.0 15789.0 
900.0016644770399 11.104838709677416 15.0 600.0 551.0 34.0 15809.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-29T10:38+0000 #
#####################################################################
