#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T15:11+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0091834247128 8.232 36.0 831.0 442.0 352.0 28910.0 
746.0091834247128 8.239999999999998 37.0 832.0 443.0 353.0 28976.0 
748.0091834247128 8.239999999999998 37.0 834.0 443.0 353.0 28976.0 
750.0091834247128 8.303999999999998 36.0 835.0 445.0 355.0 29193.0 
752.0091834247128 8.384 32.0 836.0 446.0 359.0 29401.0 
754.0091834247128 8.384 31.0 836.0 446.0 359.0 29401.0 
756.0091834247128 8.384 35.0 841.0 446.0 360.0 29502.0 
758.0091834247128 8.431999999999999 34.0 842.0 449.0 361.0 29705.0 
760.0091834247128 8.440000000000001 33.0 845.0 450.0 361.0 29788.0 
762.0091834247128 8.456 33.0 845.0 451.0 362.0 29816.0 
764.0091834247128 8.472 32.0 847.0 452.0 362.0 29847.0 
766.0059473132146 8.472 32.0 848.0 452.0 363.0 29890.0 
768.0091834247128 8.488 33.0 850.0 453.0 364.0 30024.0 
770.0091834247128 8.52 32.0 850.0 455.0 365.0 30165.0 
772.0091834247128 8.536 30.0 854.0 456.0 367.0 30384.0 
774.0091834247128 8.576 32.0 859.0 458.0 370.0 30562.0 
776.0091834247128 8.576 33.0 861.0 458.0 371.0 30619.0 
778.0091834247128 8.584 33.0 863.0 459.0 372.0 30633.0 
780.0091834247128 8.584 33.0 864.0 459.0 372.0 30633.0 
782.0091834247128 8.68 32.0 866.0 462.0 373.0 30724.0 
784.0091834247128 8.68 32.0 871.0 462.0 378.0 30902.0 
786.0091834247128 8.68 32.0 874.0 462.0 379.0 30903.0 
788.0091834247128 8.696000000000002 32.0 874.0 463.0 379.0 30923.0 
790.0091834247128 8.712 35.0 877.0 464.0 382.0 30967.0 
792.0091834247128 8.72 31.0 879.0 465.0 384.0 31056.0 
794.0091834247128 8.728 31.0 882.0 466.0 385.0 31091.0 
796.0091834247128 8.751999999999999 34.0 885.0 467.0 385.0 31113.0 
798.0091834247128 8.832 37.0 890.0 469.0 385.0 31129.0 
800.0091834247128 8.832 38.0 893.0 469.0 385.0 31129.0 
802.0091834247128 8.863999999999999 40.0 894.0 471.0 386.0 31286.0 
804.0091834247128 8.863999999999999 38.0 895.0 471.0 389.0 31483.0 
806.0091834247128 8.863999999999999 35.0 898.0 471.0 389.0 31483.0 
808.0091834247128 8.872 41.0 903.0 472.0 389.0 31493.0 
810.0091834247128 8.896 45.0 907.0 474.0 389.0 31526.0 
812.0091834247128 8.896 44.0 907.0 474.0 389.0 31526.0 
814.0091834247128 8.904 43.0 908.0 475.0 391.0 31577.0 
816.0091834247128 8.904 41.0 908.0 475.0 392.0 31619.0 
818.0091834247128 8.928 41.0 909.0 476.0 392.0 31638.0 
820.0091834247128 8.968 42.0 912.0 480.0 392.0 31706.0 
822.0091834247128 8.991999999999999 42.0 915.0 481.0 393.0 31755.0 
824.0091834247128 9.008000000000001 42.0 918.0 482.0 394.0 31791.0 
826.0091834247128 9.032 40.0 920.0 483.0 398.0 31887.0 
828.0091834247128 9.040000000000001 41.0 924.0 484.0 399.0 32007.0 
830.0091834247128 9.040000000000001 40.0 924.0 484.0 401.0 32117.0 
832.0091834247128 9.040000000000001 39.0 924.0 484.0 402.0 32124.0 
834.0091834247128 9.128 38.0 925.0 486.0 404.0 32203.0 
836.0091834247128 9.16 34.0 925.0 487.0 404.0 32230.0 
838.0091834247128 9.168 36.0 928.0 488.0 404.0 32261.0 
840.0091834247128 9.208 37.0 931.0 491.0 404.0 32312.0 
842.0091834247128 9.224 37.0 932.0 492.0 404.0 32326.0 
844.0091834247128 9.224 37.0 933.0 492.0 404.0 32326.0 
846.0091834247128 9.239999999999998 37.0 934.0 493.0 405.0 32455.0 
848.0091834247128 9.239999999999998 38.0 936.0 493.0 405.0 32455.0 
850.0091834247128 9.239999999999998 39.0 940.0 493.0 408.0 32676.0 
852.0091834247128 9.248000000000001 38.0 940.0 494.0 409.0 32822.0 
854.0091834247128 9.248000000000001 38.0 942.0 494.0 410.0 32841.0 
856.0091834247128 9.248000000000001 39.0 943.0 494.0 411.0 32847.0 
858.0091834247128 9.264000000000001 40.0 946.0 495.0 411.0 32867.0 
860.0091834247128 9.303999999999998 39.0 947.0 498.0 411.0 32924.0 
862.0091834247128 9.303999999999998 39.0 949.0 498.0 412.0 33026.0 
864.0091834247128 9.303999999999998 41.0 952.0 498.0 413.0 33031.0 
866.0091834247128 9.303999999999998 43.0 957.0 498.0 414.0 33133.0 
868.0091834247128 9.384 46.0 959.0 499.0 415.0 33274.0 
870.0091834247128 9.392000000000001 46.0 960.0 500.0 416.0 33358.0 
872.0091834247128 9.431999999999999 45.0 963.0 501.0 416.0 33405.0 
874.0091834247128 9.431999999999999 48.0 967.0 501.0 418.0 33513.0 
876.0091834247128 9.512 43.0 968.0 503.0 427.0 33883.0 
878.0091834247128 9.528 36.0 968.0 504.0 430.0 34039.0 
880.0091834247128 9.528 36.0 970.0 504.0 430.0 34039.0 
882.0010658519793 9.528 37.0 972.0 504.0 430.0 34039.0 
884.0091834247128 9.544 37.0 972.0 505.0 431.0 34119.0 
886.0091834247128 9.6 38.0 978.0 509.0 433.0 34411.0 
888.0091834247128 9.623999999999999 38.0 982.0 510.0 435.0 34554.0 
890.0074681672713 9.623999999999999 42.0 990.0 510.0 436.0 34554.0 
892.0091834247128 9.648 45.0 993.0 511.0 437.0 34656.0 
894.0091834247128 9.687999999999999 43.0 994.0 513.0 440.0 34708.0 
896.0091834247128 9.72 41.0 996.0 514.0 441.0 34768.0 
898.0091834247128 9.76 42.0 997.0 515.0 441.0 34858.0 
900.0091834247128 9.76 44.0 1003.0 515.0 442.0 34960.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T16:21+0000 #
#####################################################################
