#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T22:42+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0140527691144 49.68 54.0 1381.0 449.0 880.0 43028.0 
768.0140527691144 49.688 54.0 1385.0 450.0 880.0 43045.0 
770.0140527691144 49.983999999999995 57.0 1390.0 451.0 886.0 43348.0 
772.0140527691144 50.0 57.0 1395.0 452.0 886.0 43369.0 
774.0140527691144 50.056 57.0 1395.0 453.0 887.0 43400.0 
776.0140527691144 50.344 54.0 1399.0 453.0 893.0 43467.0 
778.0140527691144 50.495999999999995 53.0 1401.0 454.0 896.0 43661.0 
780.0140527691144 50.495999999999995 54.0 1404.0 454.0 896.0 43661.0 
782.0140527691144 50.519999999999996 57.0 1410.0 455.0 896.0 43681.0 
784.0140527691144 50.592 61.0 1413.0 456.0 897.0 43800.0 
786.0140527691144 50.672 59.0 1415.0 457.0 898.0 43823.0 
788.0140527691144 50.768 61.0 1419.0 457.0 900.0 43918.0 
790.0095879028606 51.08 59.0 1422.0 459.0 906.0 44109.0 
792.0140527691144 51.104 59.0 1425.0 460.0 906.0 44135.0 
794.0140527691144 51.296 57.0 1427.0 460.0 910.0 44204.0 
796.0140527691144 51.344 60.0 1432.0 460.0 911.0 44204.0 
798.0140527691144 51.384 65.0 1440.0 464.0 911.0 44272.0 
800.0129754173626 51.4 66.0 1444.0 466.0 911.0 44303.0 
802.0140527691144 51.64 62.0 1444.0 466.0 916.0 44499.0 
804.0140527691144 51.832 59.0 1446.0 466.0 920.0 44654.0 
806.0140527691144 51.928 63.0 1451.0 468.0 921.0 44825.0 
808.0140527691144 52.088 64.0 1457.0 470.0 924.0 44972.0 
810.0140527691144 52.096 64.0 1460.0 471.0 924.0 44990.0 
812.0140527691144 52.168 64.0 1460.0 473.0 925.0 45077.0 
814.0140527691144 52.296 62.0 1463.0 476.0 927.0 45186.0 
816.0140527691144 52.528000000000006 61.0 1467.0 478.0 931.0 45331.0 
818.0140527691144 52.568 63.0 1473.0 480.0 931.0 45377.0 
820.0140527691144 52.992000000000004 59.0 1474.0 482.0 939.0 45695.0 
822.0140527691144 53.336 51.0 1477.0 483.0 946.0 45958.0 
824.0140527691144 53.464 51.0 1484.0 485.0 948.0 46033.0 
826.0105199325201 53.464 54.0 1488.0 485.0 948.0 46033.0 
828.0140527691144 53.519999999999996 56.0 1492.0 486.0 949.0 46154.0 
830.0013238844037 53.70399999999999 60.0 1496.0 488.0 952.0 46478.0 
832.0140527691144 53.904 56.0 1498.0 489.0 956.0 46561.0 
834.0140527691144 53.968 53.0 1499.0 491.0 957.0 46609.0 
836.0140527691144 54.072 53.0 1503.0 492.0 959.0 46765.0 
838.0140527691144 54.376 52.0 1505.0 493.0 965.0 47104.0 
840.0140527691144 54.384 49.0 1510.0 494.0 965.0 47119.0 
842.0140527691144 54.488 54.0 1514.0 495.0 967.0 47186.0 
844.0140527691144 54.84 50.0 1517.0 496.0 974.0 47359.0 
846.0140527691144 54.952 46.0 1520.0 497.0 976.0 47501.0 
848.0140527691144 55.192 52.0 1527.0 497.0 981.0 47556.0 
850.0140527691144 55.384 52.0 1532.0 497.0 985.0 47811.0 
852.0140527691144 55.584 48.0 1535.0 498.0 989.0 47933.0 
854.0140527691144 55.584 49.0 1538.0 498.0 989.0 47933.0 
856.0140527691144 55.704 52.0 1541.0 501.0 990.0 47994.0 
858.0140527691144 55.8 51.0 1545.0 501.0 992.0 48104.0 
860.0140527691144 55.952 55.0 1551.0 502.0 995.0 48164.0 
862.0140527691144 56.2 56.0 1556.0 503.0 1000.0 48388.0 
864.0140527691144 56.296 56.0 1559.0 503.0 1002.0 48548.0 
866.0140527691144 56.392 59.0 1565.0 505.0 1003.0 48600.0 
868.0140527691144 56.424 57.0 1569.0 507.0 1003.0 48622.0 
870.0140527691144 56.592 61.0 1571.0 508.0 1006.0 48703.0 
872.0140527691144 56.751999999999995 56.0 1572.0 510.0 1009.0 48865.0 
874.0140527691144 56.864 52.0 1574.0 511.0 1011.0 48925.0 
876.0140527691144 56.944 53.0 1577.0 513.0 1012.0 49011.0 
878.0140527691144 56.96 56.0 1583.0 514.0 1012.0 49025.0 
880.0140527691144 57.104 55.0 1584.0 514.0 1015.0 49102.0 
882.0140527691144 57.216 55.0 1587.0 516.0 1017.0 49143.0 
884.0140527691144 57.36 55.0 1590.0 516.0 1020.0 49237.0 
886.0140527691144 57.495999999999995 55.0 1594.0 517.0 1022.0 49310.0 
888.0033285071266 57.6 57.0 1598.0 518.0 1024.0 49445.0 
890.0140527691144 57.808 54.0 1601.0 520.0 1028.0 49677.0 
892.0140527691144 57.832 56.0 1606.0 522.0 1028.0 49704.0 
894.0140527691144 57.976 60.0 1612.0 522.0 1031.0 49862.0 
896.0140527691144 58.048 59.0 1613.0 524.0 1032.0 49930.0 
898.0140527691144 58.16 56.0 1617.0 526.0 1034.0 50077.0 
900.0140527691144 58.64 55.0 1622.0 526.0 1044.0 50437.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-29T00:48+0000 #
#####################################################################
