#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T04:56+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0196605150704 7.720000000000001 40.0 837.0 438.0 359.0 28526.0 
744.0196605150704 7.768 41.0 841.0 439.0 360.0 28591.0 
746.0196605150704 7.824000000000001 42.0 843.0 441.0 362.0 28840.0 
748.0196605150704 7.824000000000001 40.0 846.0 441.0 363.0 28890.0 
750.0196605150704 7.888000000000001 42.0 848.0 444.0 363.0 28964.0 
752.0196605150704 7.904 40.0 848.0 445.0 363.0 28984.0 
754.0196605150704 7.904 42.0 853.0 445.0 364.0 29021.0 
756.0196605150704 7.912000000000001 45.0 855.0 446.0 366.0 29177.0 
758.0028702257642 7.968 43.0 858.0 449.0 367.0 29268.0 
760.0196605150704 8.048 41.0 860.0 451.0 369.0 29428.0 
762.0196605150704 8.048 43.0 864.0 451.0 370.0 29487.0 
764.0196605150704 8.08 43.0 866.0 453.0 370.0 29526.0 
766.0196605150704 8.128 45.0 868.0 455.0 370.0 29583.0 
768.0196605150704 8.136000000000001 45.0 872.0 456.0 370.0 29596.0 
770.0196605150704 8.136000000000001 48.0 875.0 456.0 371.0 29597.0 
772.0196605150704 8.152 47.0 876.0 458.0 371.0 29624.0 
774.0196605150704 8.175999999999998 47.0 878.0 460.0 371.0 29657.0 
776.0100424184543 8.224 49.0 881.0 462.0 371.0 29677.0 
778.0044661435716 8.224 50.0 885.0 462.0 371.0 29677.0 
780.0196605150704 8.224 55.0 889.0 462.0 372.0 29778.0 
782.0196605150704 8.232 57.0 891.0 463.0 375.0 29962.0 
784.0196605150704 8.296 52.0 891.0 465.0 375.0 30003.0 
786.0196605150704 8.328 50.0 891.0 466.0 375.0 30038.0 
788.0196605150704 8.344 52.0 894.0 467.0 376.0 30129.0 
790.0196605150704 8.344 51.0 897.0 467.0 378.0 30145.0 
792.0196605150704 8.367999999999999 53.0 900.0 470.0 379.0 30249.0 
794.0196605150704 8.367999999999999 53.0 902.0 470.0 379.0 30249.0 
796.0196605150704 8.367999999999999 54.0 903.0 470.0 380.0 30291.0 
798.0196605150704 8.416 51.0 905.0 472.0 382.0 30454.0 
800.0196605150704 8.416 52.0 906.0 472.0 385.0 30614.0 
802.0196605150704 8.424 48.0 907.0 473.0 387.0 30692.0 
804.0196605150704 8.456 47.0 908.0 474.0 388.0 30774.0 
806.0196605150704 8.456 45.0 908.0 474.0 392.0 31010.0 
808.0196605150704 8.495999999999999 40.0 908.0 475.0 394.0 31178.0 
810.0196605150704 8.495999999999999 40.0 911.0 475.0 394.0 31178.0 
812.0156723975352 8.512 44.0 915.0 476.0 394.0 31194.0 
814.0196605150704 8.528 45.0 918.0 477.0 394.0 31213.0 
816.0196605150704 8.528 51.0 923.0 477.0 394.0 31213.0 
818.0196605150704 8.528 56.0 928.0 477.0 394.0 31213.0 
820.0196605150704 8.559999999999999 58.0 929.0 478.0 394.0 31256.0 
822.0196605150704 8.559999999999999 57.0 932.0 478.0 396.0 31289.0 
824.0110552865757 8.559999999999999 58.0 932.0 478.0 397.0 31299.0 
826.0196605150704 8.584 56.0 934.0 480.0 398.0 31452.0 
828.0196605150704 8.6 52.0 934.0 480.0 404.0 31832.0 
830.0196605150704 8.623999999999999 46.0 935.0 481.0 410.0 32196.0 
832.0196605150704 8.623999999999999 44.0 939.0 481.0 412.0 32346.0 
834.0196605150704 8.632000000000001 44.0 940.0 482.0 414.0 32367.0 
836.0196605150704 8.632000000000001 44.0 941.0 482.0 414.0 32367.0 
838.0196605150704 8.656 46.0 942.0 483.0 414.0 32395.0 
840.0196605150704 8.687999999999999 44.0 942.0 485.0 414.0 32464.0 
842.0196605150704 8.768 44.0 944.0 488.0 414.0 32599.0 
844.0196605150704 8.768 42.0 944.0 488.0 414.0 32599.0 
846.0196605150704 8.768 43.0 946.0 488.0 415.0 32700.0 
848.0196605150704 8.784 42.0 948.0 489.0 418.0 32962.0 
850.0196605150704 8.792 40.0 949.0 490.0 419.0 33091.0 
852.0196605150704 8.792 40.0 953.0 490.0 425.0 33276.0 
854.0196605150704 8.815999999999999 39.0 954.0 491.0 427.0 33338.0 
856.0196605150704 8.815999999999999 37.0 956.0 491.0 428.0 33440.0 
858.0196605150704 8.815999999999999 38.0 957.0 491.0 429.0 33447.0 
860.0196605150704 8.815999999999999 40.0 960.0 491.0 429.0 33447.0 
862.0196605150704 8.872 40.0 961.0 493.0 430.0 33603.0 
864.0196605150704 8.928 38.0 964.0 495.0 432.0 33810.0 
866.0196605150704 8.928 35.0 965.0 495.0 434.0 33924.0 
868.0196605150704 8.928 37.0 967.0 495.0 435.0 33925.0 
870.0196605150704 8.928 38.0 969.0 495.0 437.0 34118.0 
872.0196605150704 8.976 36.0 972.0 497.0 442.0 34387.0 
874.0196605150704 8.984 37.0 977.0 498.0 442.0 34400.0 
876.0196605150704 8.991999999999999 39.0 982.0 499.0 443.0 34501.0 
878.0196605150704 9.0 40.0 984.0 500.0 447.0 34568.0 
880.0196605150704 9.0 39.0 987.0 500.0 448.0 34568.0 
882.0196605150704 9.008000000000001 41.0 990.0 501.0 448.0 34586.0 
884.0196605150704 9.008000000000001 41.0 993.0 501.0 450.0 34595.0 
886.0196605150704 9.016 42.0 994.0 501.0 451.0 34595.0 
888.0196605150704 9.056000000000001 43.0 996.0 502.0 452.0 34752.0 
890.0196605150704 9.096 42.0 999.0 505.0 452.0 34802.0 
892.0196605150704 9.144 42.0 999.0 507.0 452.0 34884.0 
894.0196605150704 9.208 39.0 1002.0 509.0 454.0 35135.0 
896.0196605150704 9.232 38.0 1005.0 510.0 455.0 35175.0 
898.0196605150704 9.248000000000001 41.0 1008.0 511.0 455.0 35193.0 
900.0196605150704 9.264000000000001 43.0 1010.0 512.0 456.0 35210.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T06:09+0000 #
#####################################################################
