#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T15:40+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.005296858915 8.92741935483871 29.0 470.0 375.0 67.0 15433.0 
740.005296858915 8.935483870967742 29.0 471.0 376.0 67.0 15446.0 
742.005296858915 8.935483870967742 28.0 471.0 376.0 67.0 15446.0 
744.005296858915 9.008064516129032 30.0 474.0 377.0 70.0 15699.0 
746.005296858915 9.040322580645162 26.0 474.0 377.0 72.0 15834.0 
748.005296858915 9.129032258064516 24.0 475.0 378.0 75.0 16049.0 
750.005296858915 9.161290322580644 23.0 477.0 379.0 75.0 16086.0 
752.005296858915 9.169354838709676 23.0 477.0 380.0 75.0 16099.0 
754.005296858915 9.209677419354838 23.0 479.0 381.0 75.0 16141.0 
756.005296858915 9.290322580645162 24.0 482.0 383.0 77.0 16322.0 
758.005296858915 9.370967741935484 22.0 483.0 383.0 80.0 16540.0 
760.005296858915 9.387096774193548 20.0 485.0 383.0 81.0 16641.0 
762.005296858915 9.419354838709676 19.0 485.0 385.0 82.0 16724.0 
764.005296858915 9.419354838709676 18.0 486.0 385.0 82.0 16724.0 
766.005296858915 9.540322580645162 21.0 489.0 389.0 82.0 16914.0 
768.005296858915 9.580645161290324 18.0 490.0 390.0 84.0 17135.0 
770.005296858915 9.596774193548388 18.0 493.0 392.0 84.0 17164.0 
772.005296858915 9.596774193548388 18.0 494.0 392.0 84.0 17164.0 
774.005296858915 9.64516129032258 18.0 496.0 394.0 84.0 17258.0 
776.005296858915 9.669354838709676 17.0 496.0 395.0 85.0 17281.0 
778.005296858915 9.709677419354838 17.0 499.0 396.0 86.0 17304.0 
780.005296858915 9.725806451612904 17.0 500.0 396.0 87.0 17315.0 
782.005296858915 9.766129032258064 16.0 502.0 397.0 88.0 17337.0 
784.005296858915 9.814516129032258 20.0 505.0 399.0 88.0 17376.0 
786.005296858915 9.838709677419356 17.0 506.0 401.0 88.0 17410.0 
788.005296858915 9.85483870967742 19.0 508.0 401.0 89.0 17512.0 
790.005296858915 9.903225806451612 19.0 509.0 402.0 90.0 17638.0 
792.005296858915 9.919354838709676 17.0 509.0 402.0 91.0 17652.0 
794.005296858915 9.935483870967742 17.0 512.0 402.0 92.0 17652.0 
796.005296858915 9.951612903225806 18.0 513.0 403.0 92.0 17666.0 
798.005296858915 9.951612903225806 18.0 513.0 403.0 92.0 17666.0 
800.005296858915 9.951612903225806 19.0 514.0 403.0 92.0 17666.0 
802.005296858915 9.975806451612904 19.0 515.0 406.0 92.0 17722.0 
804.005296858915 9.991935483870968 16.0 516.0 407.0 92.0 17738.0 
806.005296858915 10.129032258064516 18.0 519.0 409.0 93.0 17825.0 
808.005296858915 10.161290322580644 15.0 519.0 409.0 95.0 17879.0 
810.005296858915 10.161290322580644 15.0 519.0 409.0 95.0 17879.0 
812.005296858915 10.161290322580644 15.0 519.0 409.0 95.0 17879.0 
814.005296858915 10.185483870967742 17.0 521.0 410.0 95.0 17899.0 
816.005296858915 10.201612903225806 17.0 523.0 410.0 96.0 18000.0 
818.005296858915 10.21774193548387 17.0 524.0 411.0 96.0 18023.0 
820.005296858915 10.290322580645162 16.0 525.0 414.0 96.0 18107.0 
822.005296858915 10.314516129032258 15.0 525.0 415.0 96.0 18127.0 
824.005296858915 10.330645161290324 15.0 527.0 416.0 96.0 18146.0 
826.005296858915 10.330645161290324 17.0 529.0 416.0 96.0 18146.0 
828.005296858915 10.370967741935484 19.0 532.0 417.0 96.0 18184.0 
830.005296858915 10.379032258064516 19.0 533.0 418.0 96.0 18199.0 
832.005296858915 10.419354838709676 19.0 535.0 419.0 96.0 18225.0 
834.005296858915 10.42741935483871 20.0 536.0 420.0 96.0 18253.0 
836.005296858915 10.42741935483871 22.0 539.0 420.0 96.0 18253.0 
838.005296858915 10.451612903225806 23.0 539.0 421.0 96.0 18272.0 
840.005296858915 10.475806451612904 22.0 539.0 422.0 96.0 18299.0 
842.005296858915 10.483870967741936 22.0 541.0 423.0 96.0 18313.0 
844.005296858915 10.491935483870968 23.0 542.0 424.0 96.0 18326.0 
846.005296858915 10.556451612903226 22.0 543.0 426.0 97.0 18456.0 
848.005296858915 10.57258064516129 21.0 545.0 427.0 97.0 18476.0 
850.005296858915 10.57258064516129 21.0 545.0 427.0 97.0 18476.0 
852.005296858915 10.604838709677418 21.0 546.0 428.0 97.0 18504.0 
854.005296858915 10.629032258064516 21.0 547.0 429.0 97.0 18524.0 
856.005296858915 10.701612903225806 19.0 548.0 432.0 97.0 18609.0 
858.005296858915 10.701612903225806 20.0 549.0 432.0 97.0 18609.0 
860.005296858915 10.701612903225806 24.0 554.0 432.0 97.0 18609.0 
862.005296858915 10.725806451612904 25.0 554.0 433.0 97.0 18635.0 
864.005296858915 10.725806451612904 25.0 555.0 433.0 97.0 18635.0 
866.005296858915 10.741935483870968 26.0 557.0 434.0 97.0 18654.0 
868.005296858915 10.774193548387096 28.0 559.0 435.0 97.0 18674.0 
870.005296858915 10.82258064516129 30.0 562.0 436.0 98.0 18749.0 
872.005296858915 10.830645161290324 27.0 562.0 437.0 98.0 18764.0 
874.005296858915 10.870967741935484 26.0 563.0 439.0 99.0 18927.0 
876.005296858915 10.903225806451612 26.0 566.0 439.0 101.0 18936.0 
878.005296858915 11.040322580645162 25.0 566.0 441.0 104.0 19178.0 
880.005296858915 11.056451612903226 21.0 566.0 441.0 105.0 19198.0 
882.005296858915 11.07258064516129 20.0 567.0 442.0 105.0 19220.0 
884.005296858915 11.07258064516129 20.0 567.0 442.0 105.0 19220.0 
886.005296858915 11.153225806451612 19.0 569.0 443.0 106.0 19339.0 
888.005296858915 11.153225806451612 20.0 571.0 443.0 106.0 19339.0 
890.005296858915 11.096 21.0 572.0 446.0 106.0 19435.0 
892.005296858915 11.096 20.0 572.0 446.0 106.0 19435.0 
894.005296858915 11.096 21.0 574.0 446.0 106.0 19435.0 
896.005296858915 11.096 24.0 577.0 446.0 106.0 19435.0 
898.005296858915 11.128 25.0 578.0 448.0 106.0 19496.0 
900.005296858915 11.128 26.0 580.0 448.0 106.0 19496.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-17T16:12+0000 #
#####################################################################
