#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T00:32+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0031399524343 3.26 28.0 191.0 1.0 162.0 19446.0 
748.0031399524343 3.26 28.0 191.0 1.0 162.0 19446.0 
750.0031399524343 3.26 28.0 191.0 1.0 162.0 19446.0 
752.0031399524343 3.26 28.0 191.0 1.0 162.0 19446.0 
754.0031399524343 3.2800000000000002 28.0 191.0 1.0 163.0 19548.0 
756.0031399524343 3.32 25.0 191.0 1.0 165.0 19753.0 
758.0031399524343 3.32 25.0 191.0 1.0 165.0 19753.0 
760.0031399524343 3.32 26.0 192.0 1.0 165.0 19753.0 
762.0031399524343 3.32 26.0 192.0 1.0 165.0 19753.0 
764.0031399524343 3.34 25.0 192.0 1.0 166.0 19856.0 
766.0031399524343 3.34 25.0 192.0 1.0 166.0 19856.0 
768.0031399524343 3.3600000000000003 25.0 192.0 1.0 167.0 19959.0 
770.0031399524343 3.38 24.0 192.0 1.0 168.0 20061.0 
772.0031399524343 3.38 23.0 193.0 1.0 168.0 20061.0 
774.0031399524343 3.4 24.0 194.0 1.0 169.0 20164.0 
776.0031399524343 3.4 24.0 194.0 1.0 169.0 20164.0 
778.0031399524343 3.4 24.0 194.0 1.0 169.0 20164.0 
780.0031399524343 3.3861386138613865 24.0 194.0 1.0 170.0 20267.0 
782.0031399524343 3.3861386138613865 24.0 195.0 1.0 170.0 20267.0 
784.0031399524343 3.405940594059406 23.0 195.0 1.0 171.0 20370.0 
786.0031399524343 3.405940594059406 23.0 196.0 1.0 171.0 20370.0 
788.0031399524343 3.425742574257426 24.0 196.0 1.0 172.0 20473.0 
790.0031399524343 3.425742574257426 24.0 197.0 1.0 172.0 20473.0 
792.0031399524343 3.425742574257426 24.0 197.0 1.0 172.0 20473.0 
794.0031399524343 3.445544554455446 23.0 197.0 1.0 173.0 20576.0 
796.0031399524343 3.445544554455446 23.0 197.0 1.0 173.0 20576.0 
798.0031399524343 3.445544554455446 23.0 197.0 1.0 173.0 20576.0 
800.0031399524343 3.445544554455446 23.0 197.0 1.0 173.0 20576.0 
802.0031399524343 3.445544554455446 23.0 197.0 1.0 173.0 20576.0 
804.0031399524343 3.450980392156863 22.0 197.0 1.0 175.0 20942.0 
806.0031399524343 3.450980392156863 21.0 197.0 1.0 175.0 20942.0 
808.0031399524343 3.4368932038834954 20.0 197.0 1.0 176.0 21044.0 
810.0031399524343 3.4368932038834954 20.0 197.0 1.0 176.0 21044.0 
812.0031399524343 3.4563106796116503 20.0 197.0 1.0 177.0 21146.0 
814.0031399524343 3.4563106796116503 19.0 197.0 1.0 177.0 21146.0 
816.0031399524343 3.4563106796116503 20.0 198.0 1.0 177.0 21146.0 
818.0031399524343 3.4563106796116503 20.0 198.0 1.0 177.0 21146.0 
820.0031399524343 3.4563106796116503 20.0 198.0 1.0 177.0 21146.0 
822.0031399524343 3.4563106796116503 22.0 200.0 1.0 177.0 21146.0 
824.0031399524343 3.4563106796116503 22.0 200.0 1.0 177.0 21146.0 
826.0031399524343 3.475728155339806 22.0 200.0 1.0 178.0 21249.0 
828.0031399524343 3.475728155339806 21.0 200.0 1.0 178.0 21249.0 
830.0031399524343 3.475728155339806 21.0 200.0 1.0 178.0 21249.0 
832.0031399524343 3.475728155339806 21.0 200.0 1.0 178.0 21249.0 
834.0031399524343 3.495145631067961 21.0 200.0 1.0 179.0 21351.0 
836.0031399524343 3.495145631067961 21.0 201.0 1.0 179.0 21351.0 
838.0031399524343 3.5145631067961163 22.0 203.0 1.0 180.0 21454.0 
840.0031399524343 3.533980582524272 21.0 203.0 1.0 181.0 21556.0 
842.0031399524343 3.533980582524272 21.0 204.0 1.0 181.0 21556.0 
844.0031399524343 3.5533980582524274 22.0 205.0 1.0 182.0 21857.0 
846.0031399524343 3.5728155339805827 21.0 205.0 1.0 183.0 22041.0 
848.0031399524343 3.5428571428571427 22.0 207.0 1.0 185.0 22246.0 
850.0005694219429 3.5428571428571427 21.0 208.0 1.0 185.0 22246.0 
852.0031399524343 3.5428571428571427 23.0 209.0 1.0 185.0 22246.0 
854.0031399524343 3.5428571428571427 23.0 209.0 1.0 185.0 22246.0 
856.0031399524343 3.5428571428571427 23.0 209.0 1.0 185.0 22246.0 
858.0031399524343 3.5428571428571427 23.0 209.0 1.0 185.0 22246.0 
860.0031399524343 3.5428571428571427 23.0 209.0 1.0 185.0 22246.0 
862.0031399524343 3.5428571428571427 23.0 209.0 1.0 185.0 22246.0 
864.0031399524343 3.5428571428571427 23.0 209.0 1.0 185.0 22246.0 
866.0031399524343 3.5428571428571427 23.0 210.0 1.0 185.0 22246.0 
868.0031399524343 3.5428571428571427 24.0 210.0 1.0 185.0 22246.0 
870.0031399524343 3.5428571428571427 24.0 210.0 1.0 185.0 22246.0 
872.0031399524343 3.5428571428571427 24.0 210.0 1.0 185.0 22246.0 
874.0031399524343 3.5428571428571427 24.0 210.0 1.0 185.0 22246.0 
876.0031399524343 3.5619047619047617 23.0 210.0 1.0 186.0 22349.0 
878.0031399524343 3.5619047619047617 23.0 210.0 1.0 186.0 22349.0 
880.0031399524343 3.5619047619047617 24.0 211.0 1.0 186.0 22349.0 
882.0031399524343 3.5619047619047617 25.0 212.0 1.0 186.0 22349.0 
884.0031399524343 3.580952380952381 26.0 213.0 1.0 187.0 22451.0 
886.0031399524343 3.580952380952381 25.0 213.0 1.0 187.0 22451.0 
888.0031399524343 3.580952380952381 26.0 214.0 1.0 187.0 22451.0 
890.0031399524343 3.6 25.0 214.0 1.0 188.0 22554.0 
892.0031399524343 3.619047619047619 25.0 216.0 1.0 189.0 22656.0 
894.0031399524343 3.619047619047619 26.0 216.0 1.0 189.0 22656.0 
896.0031399524343 3.619047619047619 27.0 217.0 1.0 189.0 22656.0 
898.0031399524343 3.619047619047619 27.0 217.0 1.0 189.0 22656.0 
900.0031399524343 3.619047619047619 28.0 218.0 1.0 189.0 22656.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-25T00:33+0000 #
#####################################################################
