#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T08:49+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0100602568707 98.52000000000001 40.0 810.0 376.0 395.0 28501.0 
752.0100602568707 98.55199999999999 38.0 810.0 377.0 395.0 28521.0 
754.0100602568707 99.28 37.0 811.0 378.0 398.0 28712.0 
756.0100602568707 99.74399999999999 35.0 814.0 378.0 400.0 28829.0 
758.0100602568707 99.976 36.0 814.0 378.0 401.0 28931.0 
760.0100602568707 100.44 33.0 815.0 378.0 403.0 28984.0 
762.0100602568707 100.92 35.0 818.0 379.0 405.0 29102.0 
764.0100602568707 101.656 33.0 819.0 379.0 408.0 29248.0 
766.0100602568707 101.656 32.0 819.0 379.0 408.0 29248.0 
768.0100602568707 101.656 32.0 820.0 379.0 408.0 29248.0 
770.0100602568707 101.696 32.0 822.0 381.0 408.0 29293.0 
772.0100602568707 101.712 34.0 825.0 382.0 408.0 29314.0 
774.0100602568707 101.944 37.0 827.0 382.0 409.0 29415.0 
776.0100602568707 102.18400000000001 37.0 829.0 383.0 410.0 29503.0 
778.0100602568707 102.424 36.0 833.0 384.0 411.0 29547.0 
780.0100602568707 102.656 38.0 833.0 384.0 412.0 29649.0 
782.0100602568707 103.144 38.0 836.0 385.0 414.0 29851.0 
784.0100602568707 103.144 40.0 839.0 385.0 414.0 29851.0 
786.0100602568707 103.168 40.0 840.0 386.0 414.0 29869.0 
788.0100602568707 103.2 41.0 842.0 387.0 414.0 29894.0 
790.0100602568707 103.2 43.0 844.0 387.0 414.0 29894.0 
792.0100602568707 103.25600000000001 44.0 845.0 390.0 414.0 29940.0 
794.0100602568707 103.25600000000001 42.0 846.0 390.0 414.0 29940.0 
796.0100602568707 103.52000000000001 43.0 847.0 391.0 415.0 30044.0 
798.0100602568707 104.296 40.0 850.0 395.0 418.0 30351.0 
800.0100602568707 105.23200000000001 34.0 852.0 396.0 422.0 30563.0 
802.0100602568707 105.46400000000001 36.0 855.0 396.0 423.0 30573.0 
804.0100602568707 106.16000000000001 35.0 856.0 396.0 426.0 30767.0 
806.0100602568707 106.64 36.0 858.0 396.0 428.0 30970.0 
808.0100602568707 106.672 34.0 859.0 397.0 428.0 30999.0 
810.0100602568707 106.672 35.0 861.0 397.0 428.0 30999.0 
812.0100602568707 106.67999999999999 37.0 863.0 398.0 428.0 31013.0 
814.0100602568707 106.93599999999999 37.0 865.0 399.0 429.0 31059.0 
816.0100602568707 106.93599999999999 37.0 867.0 399.0 429.0 31059.0 
818.0100602568707 108.11200000000001 39.0 869.0 400.0 434.0 31284.0 
820.0100602568707 108.376 38.0 874.0 402.0 435.0 31299.0 
822.0100602568707 108.4 38.0 878.0 403.0 435.0 31318.0 
824.0100602568707 109.096 39.0 879.0 403.0 438.0 31418.0 
826.0100602568707 109.8 38.0 884.0 404.0 441.0 31590.0 
828.0100602568707 109.81599999999999 40.0 886.0 405.0 441.0 31617.0 
830.0100602568707 109.83999999999999 42.0 888.0 406.0 441.0 31665.0 
832.0100602568707 109.86399999999999 42.0 891.0 409.0 441.0 31746.0 
834.0100602568707 109.928 42.0 893.0 412.0 441.0 31894.0 
836.0100602568707 110.4 45.0 899.0 413.0 443.0 32028.0 
838.0100602568707 110.86399999999999 45.0 902.0 413.0 445.0 32122.0 
840.0100602568707 111.58399999999999 43.0 904.0 414.0 448.0 32198.0 
842.0100602568707 111.81599999999999 45.0 908.0 414.0 449.0 32223.0 
844.0100602568707 112.048 47.0 912.0 414.0 450.0 32325.0 
846.0100602568707 112.048 50.0 914.0 414.0 450.0 32325.0 
848.0100602568707 112.06400000000001 51.0 917.0 415.0 450.0 32341.0 
850.0100602568707 112.81599999999999 52.0 920.0 417.0 453.0 32554.0 
852.0100602568707 113.976 48.0 924.0 417.0 458.0 32712.0 
854.0100602568707 114.45599999999999 50.0 927.0 418.0 460.0 32872.0 
856.0100602568707 114.49600000000001 51.0 930.0 420.0 460.0 32913.0 
858.0100602568707 114.52000000000001 50.0 931.0 422.0 460.0 32936.0 
860.0100602568707 114.8 48.0 934.0 424.0 461.0 33053.0 
862.0100602568707 115.032 49.0 935.0 424.0 462.0 33054.0 
864.0100602568707 115.048 50.0 936.0 425.0 462.0 33073.0 
866.0100602568707 115.06400000000001 49.0 936.0 426.0 462.0 33095.0 
868.0100602568707 115.06400000000001 49.0 937.0 426.0 462.0 33095.0 
870.0100602568707 115.104 48.0 939.0 429.0 462.0 33150.0 
872.0100602568707 115.336 49.0 941.0 429.0 463.0 33191.0 
874.0100602568707 115.58399999999999 49.0 943.0 430.0 464.0 33247.0 
876.0100602568707 116.74399999999999 48.0 947.0 430.0 469.0 33460.0 
878.0100602568707 116.79199999999999 50.0 950.0 432.0 469.0 33533.0 
880.0100602568707 117.024 48.0 950.0 432.0 470.0 33635.0 
882.0100602568707 117.272 48.0 951.0 433.0 471.0 33670.0 
884.0100602568707 117.272 47.0 951.0 433.0 471.0 33670.0 
886.0100602568707 118.24 47.0 955.0 436.0 475.0 34077.0 
888.0100602568707 118.47200000000001 46.0 958.0 436.0 476.0 34150.0 
890.0100602568707 118.47200000000001 47.0 961.0 436.0 476.0 34150.0 
892.0100602568707 119.216 47.0 962.0 438.0 479.0 34291.0 
894.0100602568707 119.23200000000001 47.0 964.0 440.0 479.0 34326.0 
896.0100602568707 119.272 47.0 966.0 442.0 479.0 34365.0 
898.0100602568707 119.272 48.0 969.0 442.0 479.0 34365.0 
900.0100602568707 119.32800000000002 48.0 971.0 444.0 479.0 34466.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T12:19+0000 #
#####################################################################
