#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:36+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0048855897958 68.4672131147541 35.0 323.0 0.0 288.0 31418.0 
756.0048855897958 68.70491803278689 34.0 323.0 0.0 289.0 31520.0 
758.0048855897958 68.70491803278689 35.0 324.0 0.0 289.0 31520.0 
760.0048855897958 68.70491803278689 35.0 325.0 0.0 289.0 31520.0 
762.0048855897958 69.18032786885246 35.0 325.0 0.0 291.0 31726.0 
764.0048855897958 69.18032786885246 35.0 327.0 0.0 291.0 31726.0 
766.0048855897958 69.89344262295081 37.0 329.0 0.0 294.0 32034.0 
768.0048855897958 70.60655737704919 34.0 330.0 0.0 297.0 32340.0 
770.0048855897958 70.60655737704919 33.0 330.0 0.0 297.0 32340.0 
772.0048855897958 70.84426229508196 32.0 330.0 0.0 298.0 32443.0 
774.0048855897958 70.84426229508196 33.0 331.0 0.0 298.0 32443.0 
776.0048855897958 70.84426229508196 33.0 331.0 0.0 298.0 32443.0 
778.0048855897958 71.08196721311475 33.0 332.0 0.0 299.0 32545.0 
780.0048855897958 71.31967213114754 33.0 333.0 0.0 300.0 32648.0 
782.0048855897958 71.55737704918033 32.0 333.0 0.0 301.0 32750.0 
784.0048855897958 71.55737704918033 32.0 333.0 0.0 301.0 32750.0 
786.0048855897958 71.55737704918033 32.0 333.0 0.0 301.0 32750.0 
788.0048855897958 71.55737704918033 34.0 335.0 0.0 301.0 32750.0 
790.0048855897958 71.55737704918033 36.0 337.0 0.0 301.0 32750.0 
792.0048855897958 71.55737704918033 36.0 337.0 0.0 301.0 32750.0 
794.0048855897958 71.55737704918033 38.0 339.0 0.0 301.0 32750.0 
796.0048855897958 71.79508196721311 38.0 340.0 0.0 302.0 32852.0 
798.0048855897958 71.79508196721311 38.0 340.0 0.0 302.0 32852.0 
800.0048855897958 71.79508196721311 42.0 344.0 0.0 302.0 32852.0 
802.0048855897958 72.0327868852459 42.0 344.0 0.0 303.0 32954.0 
804.0048855897958 72.0327868852459 42.0 345.0 0.0 303.0 32954.0 
806.0048855897958 72.27049180327869 41.0 345.0 0.0 304.0 33056.0 
808.0048855897958 72.50819672131146 42.0 347.0 0.0 305.0 33159.0 
810.0048855897958 72.50819672131146 43.0 349.0 0.0 305.0 33159.0 
812.0048855897958 72.74590163934427 44.0 349.0 0.0 306.0 33262.0 
814.0048855897958 72.74590163934427 45.0 351.0 0.0 306.0 33262.0 
816.0048855897958 72.74590163934427 45.0 351.0 0.0 306.0 33262.0 
818.0048855897958 72.98360655737704 45.0 351.0 0.0 307.0 33365.0 
820.0048855897958 73.22131147540983 44.0 351.0 0.0 308.0 33468.0 
822.0048855897958 73.45901639344262 43.0 352.0 0.0 309.0 33715.0 
824.0048855897958 73.69672131147541 42.0 352.0 0.0 310.0 33817.0 
826.0048855897958 73.9344262295082 42.0 354.0 0.0 311.0 33966.0 
828.0048855897958 73.9344262295082 43.0 354.0 0.0 311.0 33966.0 
830.0048855897958 73.9344262295082 43.0 355.0 0.0 311.0 33966.0 
832.0048855897958 74.17213114754098 43.0 355.0 0.0 312.0 34068.0 
834.0048855897958 74.40983606557377 44.0 356.0 0.0 313.0 34171.0 
836.0048855897958 74.40983606557377 43.0 356.0 0.0 313.0 34171.0 
838.0048855897958 74.40983606557377 43.0 356.0 0.0 313.0 34171.0 
840.0048855897958 74.40983606557377 44.0 357.0 0.0 313.0 34171.0 
842.0048855897958 74.64754098360655 44.0 358.0 0.0 314.0 34274.0 
844.0048855897958 74.88524590163935 43.0 359.0 0.0 315.0 34377.0 
846.0048855897958 74.88524590163935 46.0 362.0 0.0 315.0 34377.0 
848.0048855897958 74.88524590163935 48.0 363.0 0.0 315.0 34377.0 
850.0048855897958 74.88524590163935 49.0 364.0 0.0 315.0 34377.0 
852.0048855897958 75.12295081967213 49.0 365.0 0.0 316.0 34480.0 
854.0048855897958 75.12295081967213 50.0 366.0 0.0 316.0 34480.0 
856.0048855897958 75.59836065573771 48.0 366.0 0.0 318.0 34686.0 
858.0048855897958 75.59836065573771 48.0 366.0 0.0 318.0 34686.0 
860.0048855897958 75.8360655737705 49.0 367.0 0.0 319.0 34788.0 
862.0048855897958 75.8360655737705 48.0 367.0 0.0 319.0 34788.0 
864.0048855897958 76.07377049180329 47.0 367.0 0.0 320.0 34891.0 
866.0048855897958 76.31147540983606 46.0 368.0 0.0 321.0 34993.0 
868.0048855897958 77.02459016393442 45.0 369.0 0.0 324.0 35300.0 
870.0048855897958 77.26229508196721 46.0 371.0 0.0 325.0 35402.0 
872.0048855897958 77.26229508196721 47.0 372.0 0.0 325.0 35402.0 
874.0048855897958 77.26229508196721 49.0 375.0 0.0 325.0 35402.0 
876.0048855897958 77.5 51.0 376.0 0.0 326.0 35505.0 
878.0048855897958 77.5 50.0 376.0 0.0 326.0 35505.0 
880.0048855897958 77.73770491803279 52.0 379.0 0.0 327.0 35607.0 
882.0048855897958 77.97540983606558 53.0 380.0 0.0 328.0 35710.0 
884.0048855897958 77.97540983606558 55.0 383.0 0.0 328.0 35710.0 
886.0048855897958 77.97540983606558 55.0 383.0 0.0 328.0 35710.0 
888.0048855897958 77.97540983606558 56.0 384.0 0.0 328.0 35710.0 
890.0048855897958 78.45081967213115 56.0 384.0 0.0 330.0 35916.0 
892.0048855897958 78.92622950819671 54.0 384.0 0.0 332.0 36121.0 
894.0048855897958 79.1639344262295 51.0 384.0 0.0 333.0 36661.0 
896.0048855897958 79.63934426229508 52.0 385.0 0.0 335.0 36866.0 
898.0048855897958 79.87704918032787 50.0 386.0 0.0 336.0 36968.0 
900.0048855897958 79.46341463414635 51.0 388.0 0.0 337.0 37659.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T20:37+0000 #
#####################################################################
