#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:54+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
780.0112252702884 53.456 59.0 1413.0 397.0 956.0 45065.0 
782.0112252702884 53.6 60.0 1415.0 397.0 959.0 45183.0 
784.0112252702884 53.736 56.0 1415.0 399.0 961.0 45331.0 
786.0112252702884 53.784 56.0 1417.0 399.0 962.0 45366.0 
788.0112252702884 54.024 54.0 1418.0 399.0 967.0 45540.0 
790.0112252702884 54.36 51.0 1422.0 399.0 974.0 46043.0 
792.0112252702884 54.504 47.0 1423.0 399.0 977.0 46217.0 
794.0112252702884 54.552 52.0 1429.0 399.0 978.0 46217.0 
796.0112252702884 54.648 53.0 1432.0 399.0 980.0 46300.0 
798.0112252702884 54.744 52.0 1433.0 399.0 982.0 46467.0 
800.0112252702884 54.92 53.0 1436.0 400.0 985.0 46598.0 
802.0112252702884 55.128 48.0 1438.0 401.0 989.0 46821.0 
804.0112252702884 55.328 49.0 1442.0 403.0 991.0 46997.0 
806.0112252702884 55.704 42.0 1445.0 403.0 998.0 47280.0 
808.0112252702884 55.832 43.0 1445.0 404.0 1000.0 47411.0 
810.0112252702884 56.024 43.0 1451.0 404.0 1004.0 47460.0 
812.0112252702884 56.024 48.0 1456.0 404.0 1004.0 47460.0 
814.0072704640852 56.072 52.0 1462.0 404.0 1005.0 47460.0 
816.0112252702884 56.48 57.0 1469.0 405.0 1013.0 47620.0 
818.0112252702884 56.784 51.0 1474.0 406.0 1019.0 47971.0 
820.0112252702884 57.008 52.0 1479.0 406.0 1023.0 48117.0 
822.0112252702884 57.104 56.0 1486.0 406.0 1025.0 48124.0 
824.0112252702884 57.456 51.0 1488.0 407.0 1032.0 48469.0 
826.0112252702884 57.84 48.0 1494.0 407.0 1040.0 48581.0 
828.0112252702884 57.84 49.0 1498.0 407.0 1040.0 48581.0 
830.0112252702884 57.96 53.0 1502.0 409.0 1042.0 48712.0 
832.0112252702884 58.008 56.0 1508.0 409.0 1043.0 48733.0 
834.0112252702884 58.12 57.0 1513.0 411.0 1045.0 48862.0 
836.0112252702884 58.28 60.0 1517.0 412.0 1048.0 49038.0 
838.0112252702884 58.648 55.0 1521.0 415.0 1055.0 49253.0 
840.0112252702884 58.872 51.0 1523.0 416.0 1059.0 49448.0 
842.0112252702884 58.936 49.0 1524.0 417.0 1060.0 49564.0 
844.0112252702884 59.152 49.0 1528.0 419.0 1064.0 49673.0 
846.0112252702884 59.296 47.0 1533.0 419.0 1067.0 49743.0 
848.007655962962 59.344 52.0 1539.0 419.0 1068.0 49782.0 
850.0112252702884 59.464 56.0 1545.0 420.0 1070.0 49848.0 
852.0112252702884 59.632 54.0 1549.0 423.0 1073.0 49902.0 
854.0112252702884 59.856 51.0 1549.0 424.0 1077.0 49969.0 
856.0112252702884 59.936 54.0 1557.0 425.0 1078.0 50053.0 
858.0112252702884 60.008 57.0 1562.0 426.0 1079.0 50094.0 
860.0112252702884 60.056 58.0 1566.0 426.0 1080.0 50104.0 
862.0112252702884 60.056 62.0 1568.0 426.0 1080.0 50104.0 
864.0112252702884 60.152 65.0 1574.0 426.0 1082.0 50134.0 
866.0112252702884 60.344 63.0 1576.0 428.0 1085.0 50214.0 
868.0112252702884 60.496 64.0 1580.0 429.0 1088.0 50263.0 
870.0112252702884 60.608 63.0 1582.0 431.0 1090.0 50497.0 
872.0112252702884 60.64 67.0 1589.0 434.0 1090.0 50574.0 
874.0112252702884 60.68 66.0 1591.0 436.0 1090.0 50619.0 
876.0112252702884 60.696 69.0 1596.0 437.0 1090.0 50643.0 
878.0112252702884 60.72 71.0 1599.0 438.0 1090.0 50661.0 
880.0112252702884 60.728 74.0 1602.0 439.0 1090.0 50678.0 
882.0112252702884 60.8 72.0 1603.0 440.0 1091.0 50731.0 
884.0112252702884 60.896 73.0 1606.0 440.0 1093.0 50762.0 
886.0112252702884 60.928 76.0 1611.0 441.0 1093.0 50768.0 
888.0009949082029 61.032 79.0 1614.0 442.0 1095.0 50796.0 
890.0112252702884 61.208 75.0 1615.0 444.0 1098.0 50931.0 
892.0112252702884 61.368 76.0 1622.0 445.0 1101.0 51080.0 
894.0112252702884 61.656 70.0 1623.0 447.0 1106.0 51272.0 
896.0112252702884 61.952 67.0 1625.0 448.0 1112.0 51506.0 
898.0112252702884 62.192 65.0 1629.0 448.0 1117.0 51747.0 
900.0112252702884 62.384 66.0 1635.0 448.0 1121.0 51898.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T12:22+0000 #
#####################################################################
