#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T10:10+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0043438537183 5.912 54.0 1259.0 294.0 913.0 43723.0 
746.0043438537183 5.928 53.0 1262.0 295.0 914.0 43843.0 
748.0043438537183 5.928 54.0 1264.0 295.0 914.0 43843.0 
750.0043438537183 5.96 56.0 1266.0 295.0 918.0 43971.0 
752.0043438537183 5.967999999999999 56.0 1270.0 296.0 922.0 44084.0 
754.0043438537183 5.967999999999999 56.0 1274.0 296.0 922.0 44084.0 
756.0043438537183 5.983999999999999 56.0 1275.0 297.0 924.0 44225.0 
758.0043438537183 5.983999999999999 57.0 1278.0 297.0 924.0 44225.0 
760.0043438537183 6.016 60.0 1283.0 298.0 925.0 44268.0 
762.0043438537183 6.016 64.0 1287.0 298.0 926.0 44295.0 
764.0043438537183 6.016 67.0 1291.0 298.0 927.0 44331.0 
766.0043438537183 6.016 68.0 1298.0 298.0 931.0 44423.0 
768.0043438537183 6.056 72.0 1303.0 299.0 936.0 44542.0 
770.0043438537183 6.088 68.0 1305.0 300.0 936.0 44573.0 
772.0043438537183 6.088 70.0 1308.0 300.0 938.0 44599.0 
774.0043438537183 6.119999999999999 71.0 1314.0 301.0 941.0 44733.0 
776.0043438537183 6.136 75.0 1318.0 302.0 944.0 44775.0 
778.0043438537183 6.136 72.0 1322.0 302.0 950.0 45108.0 
780.0043438537183 6.136 73.0 1325.0 302.0 950.0 45108.0 
782.0043438537183 6.136 73.0 1326.0 302.0 952.0 45254.0 
784.0043438537183 6.136 72.0 1330.0 302.0 959.0 45632.0 
786.0043438537183 6.168 70.0 1334.0 304.0 960.0 45747.0 
788.0043438537183 6.191999999999999 72.0 1338.0 305.0 964.0 45915.0 
790.0043438537183 6.232 68.0 1340.0 307.0 965.0 46017.0 
792.0043438537183 6.247999999999999 66.0 1344.0 308.0 968.0 46062.0 
794.0043438537183 6.247999999999999 72.0 1350.0 308.0 968.0 46062.0 
796.0043438537183 6.247999999999999 74.0 1351.0 308.0 970.0 46064.0 
798.0043438537183 6.247999999999999 77.0 1357.0 308.0 970.0 46064.0 
800.0043438537183 6.272 79.0 1358.0 309.0 971.0 46109.0 
802.0043438537183 6.288 79.0 1359.0 310.0 971.0 46128.0 
804.0043438537183 6.351999999999999 79.0 1364.0 313.0 972.0 46202.0 
806.0043438537183 6.367999999999999 79.0 1367.0 314.0 974.0 46308.0 
808.0043438537183 6.3759999999999994 80.0 1370.0 315.0 974.0 46332.0 
810.0043438537183 6.416 80.0 1371.0 317.0 974.0 46400.0 
812.0043438537183 6.4719999999999995 79.0 1373.0 320.0 981.0 46715.0 
814.0043438537183 6.4719999999999995 68.0 1377.0 320.0 988.0 47136.0 
816.0043438537183 6.4719999999999995 72.0 1380.0 320.0 989.0 47200.0 
818.0043438537183 6.5040000000000004 69.0 1381.0 322.0 990.0 47330.0 
820.0043438537183 6.5040000000000004 69.0 1382.0 322.0 991.0 47377.0 
822.0043438537183 6.5280000000000005 67.0 1382.0 324.0 994.0 47646.0 
824.0043438537183 6.5280000000000005 62.0 1384.0 324.0 1002.0 48133.0 
826.0043438537183 6.5280000000000005 60.0 1390.0 324.0 1006.0 48299.0 
828.0043438537183 6.5440000000000005 61.0 1393.0 325.0 1008.0 48415.0 
830.0043438537183 6.5440000000000005 60.0 1395.0 325.0 1013.0 48638.0 
832.0043438537183 6.616 51.0 1396.0 327.0 1021.0 49116.0 
834.0043438537183 6.616 49.0 1400.0 327.0 1025.0 49272.0 
836.0043438537183 6.632000000000001 47.0 1402.0 328.0 1029.0 49426.0 
838.0043438537183 6.64 49.0 1411.0 329.0 1033.0 49703.0 
840.0043438537183 6.64 51.0 1416.0 329.0 1037.0 49794.0 
842.0043438537183 6.64 50.0 1419.0 329.0 1039.0 49798.0 
844.0043438537183 6.688 54.0 1423.0 330.0 1043.0 50073.0 
846.0043438537183 6.688 49.0 1424.0 330.0 1045.0 50154.0 
848.0043438537183 6.688 49.0 1426.0 330.0 1047.0 50183.0 
850.0043438537183 6.688 51.0 1429.0 330.0 1049.0 50284.0 
852.0043438537183 6.704 48.0 1430.0 331.0 1052.0 50398.0 
854.0043438537183 6.704 53.0 1438.0 331.0 1052.0 50398.0 
856.0043438537183 6.704 57.0 1444.0 331.0 1054.0 50419.0 
858.0043438537183 6.720000000000001 60.0 1447.0 332.0 1055.0 50438.0 
860.0043438537183 6.720000000000001 62.0 1451.0 332.0 1057.0 50450.0 
862.0043438537183 6.720000000000001 63.0 1457.0 332.0 1063.0 50521.0 
864.0043438537183 6.720000000000001 63.0 1459.0 332.0 1064.0 50521.0 
866.0043438537183 6.720000000000001 59.0 1465.0 332.0 1073.0 50919.0 
868.0043438537183 6.736 63.0 1471.0 333.0 1076.0 51068.0 
870.0043438537183 6.736 61.0 1475.0 333.0 1082.0 51198.0 
872.0043438537183 6.776000000000001 65.0 1481.0 334.0 1083.0 51338.0 
874.0043438537183 6.791999999999999 62.0 1484.0 336.0 1088.0 51468.0 
876.0043438537183 6.864 61.0 1487.0 337.0 1094.0 51717.0 
878.0043438537183 6.864 55.0 1490.0 337.0 1098.0 51874.0 
880.0043438537183 6.976000000000001 51.0 1494.0 339.0 1103.0 52118.0 
882.0043438537183 6.976000000000001 53.0 1496.0 339.0 1103.0 52118.0 
884.0043438537183 6.976000000000001 58.0 1502.0 339.0 1104.0 52148.0 
886.0043438537183 6.976000000000001 60.0 1503.0 339.0 1109.0 52231.0 
888.0043438537183 6.976000000000001 57.0 1505.0 339.0 1114.0 52424.0 
890.0043438537183 7.0 52.0 1509.0 340.0 1121.0 52769.0 
892.0043438537183 7.023999999999999 47.0 1511.0 341.0 1124.0 52994.0 
894.0043438537183 7.064000000000001 47.0 1514.0 343.0 1125.0 53019.0 
896.0043438537183 7.064000000000001 46.0 1519.0 343.0 1126.0 53042.0 
898.0043438537183 7.088 51.0 1521.0 344.0 1128.0 53162.0 
900.0043438537183 7.119999999999999 51.0 1525.0 344.0 1133.0 53342.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-24T12:33+0000 #
#####################################################################
