#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T19:02+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0072773057317 2.254098360655738 44.0 318.0 0.0 274.0 30849.0 
740.0072773057317 2.254098360655738 45.0 319.0 0.0 274.0 30849.0 
742.0072773057317 2.254098360655738 45.0 319.0 0.0 274.0 30849.0 
744.0072773057317 2.2704918032786887 44.0 321.0 0.0 276.0 31112.0 
746.0072773057317 2.2704918032786887 47.0 323.0 0.0 276.0 31112.0 
748.0072773057317 2.278688524590164 46.0 324.0 0.0 277.0 31214.0 
750.0072773057317 2.278688524590164 48.0 325.0 0.0 277.0 31214.0 
752.0072773057317 2.286885245901639 48.0 325.0 0.0 278.0 31316.0 
754.0072773057317 2.3032786885245904 46.0 325.0 0.0 280.0 31521.0 
756.0072773057317 2.3114754098360657 44.0 325.0 0.0 281.0 31624.0 
758.0072773057317 2.3196721311475406 43.0 325.0 0.0 282.0 31726.0 
760.0072773057317 2.3360655737704916 43.0 326.0 0.0 284.0 31932.0 
762.0072773057317 2.3360655737704916 42.0 327.0 0.0 284.0 31932.0 
764.0072773057317 2.3252032520325208 42.0 328.0 0.0 285.0 32034.0 
766.0072773057317 2.3252032520325208 44.0 329.0 0.0 285.0 32034.0 
768.0072773057317 2.3252032520325208 44.0 329.0 0.0 285.0 32034.0 
770.0072773057317 2.3252032520325208 44.0 329.0 0.0 285.0 32034.0 
772.0072773057317 2.3252032520325208 44.0 329.0 0.0 285.0 32034.0 
774.0072773057317 2.3252032520325208 44.0 329.0 0.0 285.0 32034.0 
776.0072773057317 2.3252032520325208 44.0 329.0 0.0 285.0 32034.0 
778.0072773057317 2.333333333333333 44.0 331.0 0.0 286.0 32136.0 
780.0072773057317 2.3495934959349594 46.0 333.0 0.0 288.0 32340.0 
782.0072773057317 2.3577235772357725 47.0 335.0 0.0 289.0 32443.0 
784.0072773057317 2.3577235772357725 47.0 338.0 0.0 289.0 32443.0 
786.0072773057317 2.3577235772357725 49.0 338.0 0.0 289.0 32443.0 
788.0072773057317 2.382113821138211 46.0 338.0 0.0 292.0 32750.0 
790.0072773057317 2.3983739837398375 49.0 341.0 0.0 294.0 32954.0 
792.0072773057317 2.3983739837398375 49.0 343.0 0.0 294.0 32954.0 
794.0072773057317 2.4065040650406506 49.0 343.0 0.0 295.0 33056.0 
796.0072773057317 2.414634146341464 48.0 344.0 0.0 296.0 33158.0 
798.0072773057317 2.422764227642277 48.0 345.0 0.0 297.0 33260.0 
800.0072773057317 2.422764227642277 48.0 345.0 0.0 297.0 33260.0 
802.0072773057317 2.422764227642277 50.0 347.0 0.0 297.0 33260.0 
804.0072773057317 2.422764227642277 50.0 347.0 0.0 297.0 33260.0 
806.0072773057317 2.422764227642277 50.0 347.0 0.0 297.0 33260.0 
808.0072773057317 2.422764227642277 50.0 347.0 0.0 297.0 33260.0 
810.0072773057317 2.422764227642277 51.0 348.0 0.0 297.0 33260.0 
812.0072773057317 2.4390243902439024 50.0 348.0 0.0 299.0 33466.0 
814.0072773057317 2.463414634146342 49.0 349.0 0.0 302.0 33773.0 
816.0072773057317 2.471544715447154 47.0 349.0 0.0 303.0 33875.0 
818.0072773057317 2.471544715447154 46.0 349.0 0.0 303.0 33875.0 
820.0072773057317 2.48780487804878 44.0 349.0 0.0 305.0 34081.0 
822.0072773057317 2.48780487804878 44.0 350.0 0.0 305.0 34081.0 
824.0072773057317 2.4959349593495936 46.0 351.0 0.0 306.0 34292.0 
826.0072773057317 2.4959349593495936 45.0 351.0 0.0 306.0 34292.0 
828.0072773057317 2.5040650406504064 45.0 351.0 0.0 307.0 34452.0 
830.0072773057317 2.51219512195122 44.0 352.0 0.0 308.0 34611.0 
832.0072773057317 2.51219512195122 44.0 352.0 0.0 308.0 34611.0 
834.0072773057317 2.528455284552846 44.0 354.0 0.0 310.0 34816.0 
836.0072773057317 2.5528455284552845 43.0 355.0 0.0 313.0 35123.0 
838.0072773057317 2.5609756097560976 42.0 355.0 0.0 314.0 35225.0 
840.0072773057317 2.5609756097560976 42.0 356.0 0.0 314.0 35225.0 
842.0072773057317 2.5691056910569103 43.0 358.0 0.0 315.0 35327.0 
844.0072773057317 2.5691056910569103 43.0 358.0 0.0 315.0 35327.0 
846.0072773057317 2.5772357723577235 42.0 358.0 0.0 316.0 35429.0 
848.0072773057317 2.5934959349593494 41.0 359.0 0.0 318.0 35634.0 
850.0016843314753 2.5934959349593494 42.0 360.0 0.0 318.0 35634.0 
852.0072773057317 2.617886178861789 40.0 361.0 0.0 321.0 35989.0 
854.0072773057317 2.617886178861789 40.0 361.0 0.0 321.0 35989.0 
856.0072773057317 2.617886178861789 42.0 363.0 0.0 321.0 35989.0 
858.0072773057317 2.617886178861789 42.0 363.0 0.0 321.0 35989.0 
860.0072773057317 2.617886178861789 42.0 363.0 0.0 321.0 35989.0 
862.0072773057317 2.626016260162602 43.0 364.0 0.0 322.0 36091.0 
864.0072773057317 2.626016260162602 42.0 364.0 0.0 322.0 36091.0 
866.0072773057317 2.6341463414634143 41.0 364.0 0.0 323.0 36194.0 
868.0072773057317 2.6504065040650406 41.0 365.0 0.0 325.0 36399.0 
870.0072773057317 2.6504065040650406 40.0 365.0 0.0 325.0 36399.0 
872.0072773057317 2.6504065040650406 42.0 367.0 0.0 325.0 36399.0 
874.0072773057317 2.6504065040650406 43.0 368.0 0.0 325.0 36399.0 
876.0072773057317 2.6504065040650406 44.0 369.0 0.0 325.0 36399.0 
878.0072773057317 2.6504065040650406 44.0 370.0 0.0 325.0 36399.0 
880.0072773057317 2.658536585365854 46.0 371.0 0.0 326.0 36501.0 
882.0072773057317 2.6829268292682924 45.0 372.0 0.0 329.0 36808.0 
884.0072773057317 2.6991869918699187 42.0 372.0 0.0 331.0 37013.0 
886.0072773057317 2.707317073170732 42.0 373.0 0.0 332.0 37116.0 
888.0072773057317 2.7317073170731705 38.0 373.0 0.0 335.0 37670.0 
890.0072773057317 2.7317073170731705 39.0 374.0 0.0 335.0 37670.0 
892.0072773057317 2.7560975609756095 38.0 374.0 0.0 338.0 37978.0 
894.0072773057317 2.764227642276423 37.0 376.0 0.0 339.0 38080.0 
896.0072773057317 2.764227642276423 38.0 377.0 0.0 339.0 38080.0 
898.0072773057317 2.764227642276423 38.0 378.0 0.0 339.0 38080.0 
900.0072773057317 2.7804878048780486 37.0 378.0 0.0 341.0 38286.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-07T19:03+0000 #
#####################################################################
