#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T20:24+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0029624220356 107.5798319327731 55.0 310.0 0.0 256.0 28226.0 
750.0029624220356 107.5798319327731 54.0 310.0 0.0 256.0 28226.0 
752.0029624220356 107.5798319327731 55.0 311.0 0.0 256.0 28226.0 
754.0029624220356 107.5798319327731 56.0 312.0 0.0 256.0 28226.0 
756.0029624220356 108.84033613445379 54.0 313.0 0.0 259.0 28534.0 
758.0029624220356 108.84033613445379 55.0 314.0 0.0 259.0 28534.0 
760.0029624220356 109.68067226890757 53.0 315.0 0.0 261.0 28740.0 
762.0029624220356 110.10084033613444 53.0 315.0 0.0 262.0 28842.0 
764.0029624220356 110.52100840336135 55.0 317.0 0.0 263.0 28945.0 
766.0029624220356 111.36134453781513 53.0 318.0 0.0 265.0 29150.0 
768.0029624220356 111.78151260504202 53.0 318.0 0.0 266.0 29252.0 
770.0029624220356 112.2016806722689 52.0 318.0 0.0 267.0 29355.0 
772.0029624220356 112.2016806722689 51.0 318.0 0.0 267.0 29355.0 
774.0029624220356 112.62184873949579 50.0 318.0 0.0 268.0 29458.0 
776.0029624220356 113.88235294117646 48.0 318.0 0.0 271.0 29766.0 
778.0029624220356 115.57142857142858 46.0 319.0 0.0 275.0 30238.0 
780.0029624220356 115.99159663865547 45.0 321.0 0.0 276.0 30341.0 
782.0029624220356 116.83193277310923 44.0 322.0 0.0 278.0 30546.0 
784.0029624220356 117.25210084033614 44.0 322.0 0.0 279.0 30649.0 
786.0029624220356 117.25210084033614 45.0 324.0 0.0 279.0 30649.0 
788.0029624220356 117.67226890756302 45.0 325.0 0.0 280.0 30752.0 
790.0029624220356 118.51260504201682 44.0 325.0 0.0 282.0 30958.0 
792.0029624220356 118.51260504201682 44.0 327.0 0.0 282.0 30958.0 
794.0029624220356 118.51260504201682 46.0 328.0 0.0 282.0 30958.0 
796.0029624220356 118.93277310924368 47.0 329.0 0.0 283.0 31086.0 
798.0029624220356 119.35294117647058 47.0 330.0 0.0 284.0 31188.0 
800.0029624220356 119.77310924369746 45.0 330.0 0.0 285.0 31291.0 
802.0029624220356 119.77310924369746 45.0 330.0 0.0 285.0 31291.0 
804.0029624220356 120.61344537815125 43.0 330.0 0.0 287.0 31497.0 
806.0029624220356 120.61344537815125 44.0 332.0 0.0 287.0 31497.0 
808.0029624220356 120.61344537815125 45.0 332.0 0.0 287.0 31497.0 
810.0029624220356 121.45378151260505 45.0 333.0 0.0 289.0 31702.0 
812.0029624220356 121.45378151260505 44.0 333.0 0.0 289.0 31702.0 
814.0029624220356 121.87394957983194 46.0 336.0 0.0 290.0 31805.0 
816.0029624220356 121.87394957983194 46.0 336.0 0.0 290.0 31805.0 
818.0029624220356 122.29411764705881 45.0 337.0 0.0 291.0 31908.0 
820.0029624220356 122.71428571428571 45.0 337.0 0.0 292.0 32010.0 
822.0029624220356 122.71428571428571 45.0 338.0 0.0 292.0 32010.0 
824.0029624220356 123.1344537815126 46.0 339.0 0.0 293.0 32113.0 
826.0029624220356 123.1344537815126 46.0 339.0 0.0 293.0 32113.0 
828.0029624220356 124.81512605042016 46.0 340.0 0.0 297.0 32523.0 
830.0029624220356 124.81512605042016 43.0 340.0 0.0 297.0 32523.0 
832.0029624220356 125.23529411764704 44.0 343.0 0.0 298.0 32625.0 
834.0029624220356 125.23529411764704 45.0 343.0 0.0 298.0 32625.0 
836.0029624220356 125.23529411764704 45.0 343.0 0.0 298.0 32625.0 
838.0029624220356 125.23529411764704 46.0 345.0 0.0 298.0 32625.0 
840.0029624220356 125.65546218487395 47.0 345.0 0.0 299.0 32727.0 
842.0029624220356 126.07563025210084 48.0 347.0 0.0 300.0 32830.0 
844.0029624220356 126.07563025210084 47.0 348.0 0.0 300.0 32830.0 
846.0029624220356 125.85833333333332 46.0 348.0 0.0 302.0 33036.0 
848.0029624220356 125.85833333333332 47.0 349.0 0.0 302.0 33036.0 
850.0029624220356 126.27500000000002 47.0 350.0 0.0 303.0 33139.0 
852.0029624220356 126.27500000000002 47.0 350.0 0.0 303.0 33139.0 
854.0029624220356 125.64462809917354 47.0 350.0 0.0 304.0 33242.0 
856.0029624220356 126.05785123966943 46.0 350.0 0.0 305.0 33344.0 
858.0029624220356 126.05785123966943 46.0 351.0 0.0 305.0 33344.0 
860.0029624220356 126.47107438016528 47.0 353.0 0.0 306.0 33447.0 
862.0029624220356 126.47107438016528 48.0 356.0 0.0 306.0 33447.0 
864.0029624220356 126.88429752066116 49.0 356.0 0.0 307.0 33550.0 
866.0029624220356 127.7107438016529 48.0 356.0 0.0 309.0 33754.0 
868.0029624220356 127.7107438016529 47.0 356.0 0.0 309.0 33754.0 
870.0029624220356 128.12396694214877 48.0 358.0 0.0 310.0 33857.0 
872.0029624220356 128.12396694214877 50.0 361.0 0.0 310.0 33857.0 
874.0029624220356 128.12396694214877 52.0 362.0 0.0 310.0 33857.0 
876.0029624220356 128.12396694214877 52.0 362.0 0.0 310.0 33857.0 
878.0029624220356 128.12396694214877 52.0 362.0 0.0 310.0 33857.0 
880.0029624220356 128.12396694214877 52.0 362.0 0.0 310.0 33857.0 
882.0029624220356 128.95041322314052 52.0 363.0 0.0 312.0 34062.0 
884.0029624220356 129.36363636363637 50.0 363.0 0.0 313.0 34165.0 
886.0029624220356 129.77685950413223 49.0 363.0 0.0 314.0 34268.0 
888.0029624220356 130.60330578512395 50.0 364.0 0.0 316.0 34473.0 
890.0029624220356 131.01652892561984 48.0 364.0 0.0 317.0 34576.0 
892.0029624220356 131.01652892561984 47.0 364.0 0.0 317.0 34576.0 
894.0029624220356 131.4297520661157 47.0 364.0 0.0 318.0 34679.0 
896.0029624220356 132.25619834710744 44.0 364.0 0.0 320.0 34884.0 
898.0029624220356 132.6694214876033 45.0 365.0 0.0 321.0 34987.0 
900.0029624220356 133.08264462809916 44.0 365.0 0.0 322.0 35089.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-22T20:25+0000 #
#####################################################################
