#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T18:53+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0416052432325 32.456 60.0 2082.0 430.0 1592.0 58483.0 
752.0416052432325 32.528 64.0 2091.0 432.0 1595.0 58636.0 
754.0416052432325 32.56 69.0 2097.0 432.0 1597.0 58657.0 
756.0032034735758 32.6 71.0 2105.0 433.0 1599.0 58775.0 
758.0391347960932 32.656 76.0 2111.0 434.0 1602.0 58825.0 
760.0416052432325 32.768 76.0 2119.0 434.0 1609.0 58988.0 
762.0416052432325 32.856 75.0 2121.0 436.0 1613.0 59162.0 
764.0416052432325 32.888 76.0 2128.0 436.0 1615.0 59169.0 
766.0182049995382 32.968 80.0 2134.0 436.0 1620.0 59310.0 
768.0416052432325 32.992 81.0 2139.0 437.0 1621.0 59327.0 
770.0416052432325 33.128 83.0 2144.0 441.0 1624.0 59417.0 
772.0082612436557 33.263999999999996 80.0 2150.0 441.0 1631.0 59497.0 
774.0416052432325 33.344 76.0 2154.0 441.0 1636.0 59590.0 
776.0416052432325 33.392 82.0 2164.0 441.0 1639.0 59620.0 
778.0386163414449 33.472 85.0 2167.0 441.0 1644.0 59675.0 
780.0416052432325 33.544 90.0 2177.0 444.0 1645.0 59809.0 
782.0416052432325 33.576 89.0 2179.0 444.0 1647.0 59865.0 
784.0416052432325 33.64 88.0 2182.0 448.0 1648.0 59946.0 
786.0416052432325 33.656 89.0 2186.0 448.0 1649.0 60024.0 
788.0259097330331 33.808 86.0 2189.0 449.0 1658.0 60428.0 
790.0416052432325 33.856 85.0 2196.0 450.0 1660.0 60498.0 
792.0416052432325 33.984 87.0 2202.0 452.0 1667.0 60710.0 
794.0416052432325 34.136 81.0 2207.0 454.0 1674.0 60939.0 
796.0291694012463 34.216 81.0 2213.0 454.0 1679.0 61106.0 
798.0416052432325 34.376 77.0 2215.0 454.0 1689.0 61671.0 
800.0133714661797 34.456 70.0 2218.0 454.0 1694.0 61879.0 
802.0416052432325 34.528 73.0 2225.0 455.0 1698.0 62087.0 
804.0055073457271 34.728 75.0 2235.0 456.0 1710.0 62591.0 
806.022145007537 34.92 68.0 2241.0 459.0 1719.0 62701.0 
808.0416052432325 35.144 61.0 2247.0 459.0 1733.0 62972.0 
810.0416052432325 35.216 59.0 2256.0 460.0 1737.0 63058.0 
812.0416052432325 35.36 60.0 2261.0 461.0 1745.0 63297.0 
814.0416052432325 35.480000000000004 57.0 2269.0 462.0 1752.0 63428.0 
816.0416052432325 35.56 58.0 2277.0 462.0 1757.0 63603.0 
818.0416052432325 35.624 59.0 2285.0 462.0 1761.0 63621.0 
820.0416052432325 35.704 66.0 2295.0 462.0 1766.0 63633.0 
822.0416052432325 35.8 71.0 2305.0 463.0 1770.0 63660.0 
824.0350879086599 35.912 74.0 2311.0 464.0 1776.0 64006.0 
826.0416052432325 36.016 70.0 2315.0 465.0 1782.0 64317.0 
828.0416052432325 36.096 71.0 2323.0 465.0 1787.0 64347.0 
830.0416052432325 36.184 72.0 2329.0 467.0 1789.0 64409.0 
832.001374902545 36.256 73.0 2337.0 468.0 1792.0 64449.0 
834.0416052432325 36.352 78.0 2345.0 471.0 1795.0 64537.0 
836.0416052432325 36.376 84.0 2352.0 472.0 1795.0 64549.0 
838.0416052432325 36.536 84.0 2355.0 472.0 1805.0 64764.0 
840.0416052432325 36.648 80.0 2360.0 473.0 1811.0 64885.0 
842.0416052432325 36.888 71.0 2365.0 474.0 1825.0 65149.0 
844.0416052432325 37.007999999999996 66.0 2372.0 478.0 1829.0 65307.0 
846.0416052432325 37.152 68.0 2380.0 479.0 1837.0 65468.0 
848.0079688004517 37.216 66.0 2384.0 481.0 1839.0 65521.0 
850.0416052432325 37.344 67.0 2396.0 485.0 1843.0 65628.0 
852.0416052432325 37.568 75.0 2407.0 486.0 1854.0 65776.0 
854.0096212584625 37.632 68.0 2410.0 487.0 1857.0 65847.0 
856.0416052432325 37.824 69.0 2420.0 489.0 1866.0 66161.0 
858.0416052432325 37.92 68.0 2426.0 489.0 1872.0 66251.0 
860.0416052432325 38.048 68.0 2433.0 489.0 1880.0 66524.0 
862.0416052432325 38.184 63.0 2437.0 492.0 1884.0 66662.0 
864.011118393225 38.24 64.0 2445.0 493.0 1887.0 66689.0 
866.0416052432325 38.32 70.0 2452.0 494.0 1891.0 66804.0 
868.0416052432325 38.519999999999996 65.0 2463.0 495.0 1903.0 67395.0 
870.0416052432325 38.656 67.0 2470.0 496.0 1910.0 67441.0 
872.0416052432325 38.76 70.0 2481.0 497.0 1915.0 67482.0 
874.0416052432325 38.832 70.0 2488.0 499.0 1917.0 67516.0 
876.0054553050735 38.864 77.0 2495.0 500.0 1918.0 67541.0 
878.0416052432325 38.944 76.0 2501.0 500.0 1923.0 67602.0 
880.0416052432325 39.08 76.0 2507.0 502.0 1930.0 67741.0 
882.009006861705 39.216 77.0 2515.0 503.0 1937.0 67911.0 
884.0060866081042 39.232 81.0 2522.0 504.0 1937.0 67924.0 
886.0416052432325 39.272 81.0 2525.0 506.0 1938.0 68061.0 
888.0416052432325 39.32 82.0 2530.0 508.0 1939.0 68097.0 
890.0416052432325 39.352 90.0 2540.0 509.0 1940.0 68151.0 
892.0151293295818 39.392 91.0 2542.0 510.0 1942.0 68188.0 
894.0416052432325 39.480000000000004 87.0 2544.0 514.0 1942.0 68257.0 
896.0313590656036 39.512 92.0 2550.0 516.0 1942.0 68303.0 
898.0289232304041 39.592 88.0 2552.0 516.0 1947.0 68380.0 
900.0219132018847 39.688 90.0 2557.0 517.0 1952.0 68548.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T22:06+0000 #
#####################################################################
