#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:49+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0189000266059 27.304 31.0 821.0 367.0 422.0 30226.0 
766.0189000266059 27.456 31.0 824.0 368.0 425.0 30357.0 
768.0189000266059 27.456 32.0 825.0 368.0 425.0 30357.0 
770.0189000266059 27.456 34.0 827.0 368.0 425.0 30357.0 
772.0189000266059 27.464 35.0 829.0 369.0 425.0 30371.0 
774.0189000266059 27.576000000000004 37.0 832.0 370.0 427.0 30401.0 
776.0189000266059 27.576000000000004 38.0 835.0 370.0 427.0 30401.0 
778.0189000266059 27.576000000000004 39.0 836.0 370.0 427.0 30401.0 
780.0189000266059 27.576000000000004 39.0 837.0 370.0 427.0 30401.0 
782.0189000266059 27.672 38.0 840.0 374.0 428.0 30489.0 
784.0189000266059 27.768 37.0 841.0 374.0 430.0 30626.0 
786.0189000266059 27.863999999999997 37.0 843.0 374.0 432.0 30766.0 
788.0189000266059 27.991999999999997 37.0 845.0 376.0 433.0 30864.0 
790.0189000266059 28.247999999999998 35.0 847.0 379.0 437.0 31150.0 
792.0189000266059 28.471999999999998 31.0 848.0 379.0 441.0 31317.0 
794.0189000266059 28.6 32.0 852.0 379.0 443.0 31336.0 
796.0189000266059 28.703999999999997 32.0 856.0 380.0 445.0 31423.0 
798.0053823215819 28.727999999999998 29.0 856.0 382.0 445.0 31446.0 
800.0189000266059 28.744 28.0 856.0 383.0 445.0 31472.0 
802.0189000266059 28.792 29.0 859.0 383.0 446.0 31573.0 
804.0189000266059 28.896 32.0 862.0 384.0 448.0 31794.0 
806.0032970722098 29.032000000000004 29.0 862.0 385.0 450.0 31953.0 
808.0117896607934 29.048 30.0 867.0 387.0 450.0 31977.0 
810.0189000266059 29.064000000000004 30.0 870.0 389.0 450.0 31991.0 
812.0189000266059 29.168 33.0 874.0 391.0 451.0 32128.0 
814.0189000266059 29.215999999999998 32.0 874.0 391.0 452.0 32131.0 
816.0189000266059 29.232 33.0 878.0 392.0 452.0 32162.0 
818.0189000266059 29.272000000000002 32.0 880.0 394.0 452.0 32229.0 
820.0189000266059 29.328 36.0 883.0 397.0 452.0 32283.0 
822.0189000266059 29.4 35.0 887.0 399.0 453.0 32419.0 
824.0189000266059 29.424 35.0 889.0 401.0 453.0 32433.0 
826.0189000266059 29.479999999999997 37.0 891.0 402.0 454.0 32469.0 
828.0189000266059 29.488 37.0 894.0 403.0 454.0 32482.0 
830.0189000266059 29.512 38.0 896.0 404.0 454.0 32502.0 
832.0189000266059 29.56 43.0 903.0 406.0 454.0 32551.0 
834.0189000266059 29.703999999999997 45.0 906.0 406.0 457.0 32670.0 
836.0189000266059 29.8 44.0 909.0 406.0 459.0 32689.0 
838.0189000266059 29.856 44.0 910.0 409.0 459.0 32743.0 
840.0189000266059 30.0 41.0 911.0 411.0 461.0 32990.0 
842.0189000266059 30.072 38.0 913.0 414.0 461.0 33077.0 
844.0189000266059 30.08 38.0 913.0 415.0 461.0 33095.0 
846.0189000266059 30.128 38.0 915.0 415.0 462.0 33121.0 
848.0189000266059 30.296000000000003 38.0 918.0 417.0 465.0 33309.0 
850.0189000266059 30.36 36.0 922.0 420.0 465.0 33374.0 
852.0098196778177 30.36 38.0 924.0 420.0 465.0 33374.0 
854.0189000266059 30.416 40.0 930.0 422.0 465.0 33438.0 
856.0189000266059 30.432 43.0 931.0 424.0 465.0 33481.0 
858.0189000266059 30.432 43.0 933.0 424.0 465.0 33481.0 
860.0189000266059 30.432 46.0 937.0 424.0 465.0 33481.0 
862.0189000266059 30.447999999999997 48.0 939.0 426.0 465.0 33507.0 
864.0189000266059 30.503999999999998 47.0 939.0 429.0 465.0 33566.0 
866.0189000266059 30.568 43.0 939.0 431.0 466.0 33679.0 
868.0189000266059 30.584 43.0 940.0 433.0 466.0 33712.0 
870.0189000266059 30.584 43.0 943.0 433.0 466.0 33712.0 
872.0189000266059 31.096 42.0 945.0 437.0 475.0 34154.0 
874.0189000266059 31.16 32.0 947.0 438.0 476.0 34210.0 
876.0189000266059 31.16 36.0 950.0 438.0 476.0 34210.0 
878.0189000266059 31.168 36.0 951.0 439.0 476.0 34228.0 
880.0189000266059 31.296000000000003 38.0 953.0 441.0 478.0 34314.0 
882.0189000266059 31.336 40.0 962.0 443.0 478.0 34364.0 
884.0189000266059 31.384 43.0 965.0 443.0 479.0 34416.0 
886.0189000266059 31.432 45.0 968.0 443.0 480.0 34517.0 
888.0189000266059 31.528000000000002 45.0 969.0 443.0 482.0 34531.0 
890.0189000266059 31.607999999999997 44.0 970.0 445.0 483.0 34667.0 
892.0189000266059 31.727999999999998 41.0 971.0 445.0 485.0 34852.0 
894.0189000266059 31.863999999999997 43.0 974.0 445.0 487.0 35045.0 
896.0189000266059 31.887999999999998 43.0 977.0 446.0 487.0 35064.0 
898.0189000266059 31.904 43.0 978.0 447.0 487.0 35093.0 
900.0189000266059 31.991999999999997 43.0 980.0 451.0 487.0 35219.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T14:06+0000 #
#####################################################################
