#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T21:39+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
762.0020379921658 360.048 59.0 1409.0 470.0 881.0 44448.0 
764.0020379921658 360.864 58.0 1413.0 471.0 883.0 44531.0 
766.0020379921658 361.688 58.0 1417.0 473.0 885.0 44607.0 
768.0020379921658 362.896 59.0 1420.0 474.0 888.0 44651.0 
770.0020379921658 362.896 58.0 1420.0 474.0 888.0 44651.0 
772.0020379921658 363.696 60.0 1424.0 474.0 890.0 44667.0 
774.0020379921658 365.0 58.0 1425.0 478.0 893.0 44895.0 
776.0020379921658 367.4 55.0 1429.0 478.0 899.0 45093.0 
778.0020379921658 368.232 53.0 1432.0 479.0 901.0 45215.0 
780.0020379921658 369.464 51.0 1438.0 481.0 904.0 45326.0 
782.0020379921658 369.48 55.0 1441.0 483.0 904.0 45344.0 
784.0020379921658 369.48 56.0 1443.0 483.0 904.0 45344.0 
786.0020379921658 370.288 59.0 1447.0 484.0 906.0 45377.0 
788.0020379921658 370.312 59.0 1450.0 485.0 906.0 45404.0 
790.0020379921658 371.536 63.0 1455.0 486.0 909.0 45509.0 
792.0020379921658 373.976 61.0 1460.0 489.0 915.0 45866.0 
794.0020379921658 375.264 55.0 1464.0 491.0 918.0 45960.0 
796.0020379921658 376.088 57.0 1468.0 492.0 920.0 46107.0 
798.0020379921658 377.312 60.0 1473.0 494.0 923.0 46189.0 
800.0020379921658 377.736 55.0 1474.0 496.0 924.0 46217.0 
802.0020379921658 380.144 52.0 1475.0 497.0 930.0 46512.0 
804.0020379921658 382.15999999999997 46.0 1479.0 498.0 935.0 46844.0 
806.0020379921658 382.568 45.0 1483.0 499.0 936.0 46879.0 
808.0020379921658 382.96799999999996 51.0 1487.0 499.0 937.0 46936.0 
810.0020379921658 383.4 55.0 1495.0 501.0 938.0 47035.0 
812.0020379921658 385.03200000000004 56.0 1498.0 503.0 942.0 47310.0 
814.0020379921658 386.656 53.0 1502.0 505.0 946.0 47542.0 
816.0020379921658 387.096 52.0 1506.0 508.0 947.0 47625.0 
818.0020379921658 387.504 53.0 1509.0 509.0 948.0 47647.0 
820.0020379921658 388.704 53.0 1510.0 509.0 951.0 47690.0 
822.0020379921658 388.736 51.0 1514.0 512.0 951.0 47734.0 
824.0020379921658 389.552 52.0 1517.0 513.0 953.0 47841.0 
826.0020379921658 391.96799999999996 55.0 1523.0 515.0 959.0 48024.0 
828.0020379921658 393.96799999999996 47.0 1524.0 515.0 964.0 48109.0 
830.0020379921658 395.224 45.0 1530.0 518.0 967.0 48314.0 
832.0020379921658 396.024 48.0 1533.0 518.0 969.0 48316.0 
834.0020379921658 396.824 48.0 1536.0 518.0 971.0 48328.0 
836.0020379921658 399.248 49.0 1543.0 519.0 977.0 48442.0 
838.0020379921658 402.504 54.0 1555.0 520.0 985.0 48599.0 
840.0020379921658 403.312 52.0 1559.0 521.0 987.0 48762.0 
842.0011766513105 404.12 55.0 1565.0 522.0 989.0 48790.0 
844.0020379921658 405.376 54.0 1571.0 525.0 992.0 48881.0 
846.0020379921658 407.384 51.0 1572.0 526.0 997.0 49119.0 
848.0020379921658 407.84000000000003 49.0 1574.0 530.0 998.0 49306.0 
850.0020379921658 407.84000000000003 50.0 1579.0 530.0 998.0 49306.0 
852.0020379921658 408.248 53.0 1583.0 531.0 999.0 49422.0 
854.0020379921658 409.08000000000004 54.0 1589.0 534.0 1001.0 49501.0 
856.0020379921658 409.08000000000004 56.0 1593.0 534.0 1001.0 49501.0 
858.0020379921658 410.704 60.0 1598.0 536.0 1005.0 49620.0 
860.0020379921658 411.92 59.0 1603.0 537.0 1008.0 49653.0 
862.0020379921658 413.528 57.0 1609.0 538.0 1012.0 49885.0 
864.0020379921658 414.768 60.0 1614.0 539.0 1015.0 49929.0 
866.0020379921658 415.576 61.0 1617.0 540.0 1017.0 50008.0 
868.0020379921658 415.98400000000004 63.0 1623.0 541.0 1018.0 50124.0 
870.0020379921658 416.808 65.0 1627.0 542.0 1020.0 50163.0 
872.0020379921658 417.25600000000003 66.0 1630.0 545.0 1021.0 50286.0 
874.0020379921658 417.664 63.0 1631.0 546.0 1022.0 50335.0 
876.0020379921658 418.072 66.0 1634.0 547.0 1023.0 50381.0 
878.0020379921658 418.48 66.0 1637.0 548.0 1024.0 50452.0 
880.0020379921658 418.496 67.0 1640.0 549.0 1024.0 50492.0 
882.0020379921658 418.93600000000004 69.0 1645.0 553.0 1025.0 50585.0 
884.0020379921658 419.74399999999997 71.0 1653.0 554.0 1027.0 50703.0 
886.0020379921658 422.15999999999997 72.0 1654.0 554.0 1033.0 50909.0 
888.0020379921658 422.992 66.0 1659.0 557.0 1035.0 51097.0 
890.0020379921658 423.4 65.0 1659.0 558.0 1036.0 51136.0 
892.0020379921658 424.24 67.0 1663.0 559.0 1038.0 51287.0 
894.0020379921658 425.464 72.0 1670.0 561.0 1041.0 51425.0 
896.0020379921658 426.264 70.0 1673.0 561.0 1043.0 51442.0 
898.0020379921658 429.88 68.0 1678.0 563.0 1052.0 51620.0 
900.0020379921658 429.912 66.0 1682.0 565.0 1052.0 51682.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-23T23:46+0000 #
#####################################################################
