#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T14:06+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0051852976982 16.952 40.0 805.0 324.0 440.0 29540.0 
758.0051852976982 17.0 42.0 808.0 325.0 441.0 29651.0 
760.0051852976982 17.0 43.0 809.0 325.0 441.0 29651.0 
762.0051852976982 17.12 43.0 812.0 326.0 445.0 29839.0 
764.0051852976982 17.168 42.0 813.0 327.0 446.0 29968.0 
766.0051852976982 17.192 41.0 814.0 327.0 447.0 29994.0 
768.0051852976982 17.248 43.0 818.0 329.0 447.0 30050.0 
770.0051852976982 17.264 42.0 819.0 330.0 447.0 30052.0 
772.0051852976982 17.312 42.0 821.0 330.0 449.0 30096.0 
774.0051852976982 17.408 43.0 823.0 330.0 453.0 30286.0 
776.0051852976982 17.456 40.0 824.0 330.0 455.0 30432.0 
778.0051852976982 17.503999999999998 39.0 824.0 330.0 457.0 30473.0 
780.0051852976982 17.528 37.0 825.0 331.0 457.0 30507.0 
782.0051852976982 17.576 41.0 829.0 331.0 459.0 30609.0 
784.0051852976982 17.704 40.0 830.0 335.0 460.0 30830.0 
786.0051852976982 17.704 36.0 831.0 335.0 460.0 30830.0 
788.0051852976982 17.712 37.0 833.0 336.0 460.0 30843.0 
790.0051852976982 17.759999999999998 39.0 835.0 336.0 462.0 30853.0 
792.0051852976982 17.8 39.0 837.0 337.0 463.0 30907.0 
794.0051852976982 17.896 36.0 839.0 339.0 466.0 31076.0 
796.0051852976982 17.992 33.0 841.0 341.0 468.0 31301.0 
798.0051852976982 18.136 28.0 842.0 341.0 474.0 31608.0 
800.0051852976982 18.168 27.0 843.0 342.0 474.0 31658.0 
802.0051852976982 18.192 29.0 847.0 342.0 475.0 31658.0 
804.0051852976982 18.216 32.0 851.0 342.0 476.0 31659.0 
806.0051852976982 18.240000000000002 33.0 853.0 342.0 477.0 31660.0 
808.0051852976982 18.264 35.0 855.0 342.0 478.0 31661.0 
810.0051852976982 18.272 35.0 858.0 343.0 478.0 31683.0 
812.0051852976982 18.32 39.0 860.0 344.0 479.0 31847.0 
814.0051852976982 18.32 37.0 861.0 344.0 479.0 31847.0 
816.0051852976982 18.4 38.0 862.0 344.0 481.0 32050.0 
818.0051852976982 18.496000000000002 35.0 865.0 344.0 485.0 32121.0 
820.0051852976982 18.544 33.0 866.0 347.0 485.0 32181.0 
822.0051852976982 18.56 36.0 870.0 349.0 485.0 32209.0 
824.0051852976982 18.608 37.0 873.0 351.0 485.0 32223.0 
826.0051852976982 18.704 37.0 875.0 353.0 488.0 32562.0 
828.0051852976982 18.759999999999998 35.0 878.0 354.0 490.0 32577.0 
830.0051852976982 18.776 37.0 883.0 355.0 490.0 32597.0 
832.0051852976982 18.776 39.0 884.0 355.0 490.0 32597.0 
834.0051852976982 18.792 40.0 887.0 356.0 490.0 32633.0 
836.0051852976982 18.856 42.0 892.0 359.0 490.0 32690.0 
838.0051852976982 18.856 44.0 893.0 359.0 490.0 32690.0 
840.0051852976982 18.912 45.0 895.0 361.0 491.0 32774.0 
842.0051852976982 18.936 42.0 896.0 361.0 492.0 32786.0 
844.0051852976982 18.976 44.0 897.0 362.0 493.0 32829.0 
846.0051852976982 19.144 43.0 900.0 363.0 499.0 33159.0 
848.0051852976982 19.216 38.0 902.0 364.0 501.0 33298.0 
850.0051852976982 19.408 36.0 904.0 368.0 505.0 33480.0 
852.0051852976982 19.408 34.0 907.0 368.0 505.0 33480.0 
854.0051852976982 19.496000000000002 34.0 909.0 369.0 508.0 33629.0 
856.0051852976982 19.568 33.0 912.0 371.0 509.0 33695.0 
858.0051852976982 19.608 32.0 914.0 372.0 510.0 33824.0 
860.0051852976982 19.688 34.0 917.0 374.0 512.0 33999.0 
862.0051852976982 19.759999999999998 32.0 920.0 374.0 515.0 34192.0 
864.0051852976982 19.824 31.0 922.0 376.0 515.0 34239.0 
866.0051852976982 19.832 31.0 925.0 377.0 515.0 34252.0 
868.0051852976982 19.84 38.0 930.0 378.0 515.0 34266.0 
870.0051852976982 19.912 38.0 934.0 378.0 518.0 34444.0 
872.0051852976982 20.056 38.0 939.0 378.0 524.0 34470.0 
874.0051852976982 20.096 37.0 940.0 381.0 524.0 34524.0 
876.0051852976982 20.119999999999997 35.0 941.0 382.0 524.0 34536.0 
878.0051852976982 20.119999999999997 35.0 941.0 382.0 524.0 34536.0 
880.0051852976982 20.136000000000003 37.0 944.0 383.0 524.0 34556.0 
882.0051852976982 20.232 37.0 950.0 389.0 525.0 34796.0 
884.0051852976982 20.264000000000003 35.0 952.0 390.0 526.0 34835.0 
886.0051852976982 20.28 39.0 956.0 391.0 526.0 34850.0 
888.0051852976982 20.328 40.0 959.0 393.0 527.0 35034.0 
890.0051852976982 20.375999999999998 41.0 963.0 393.0 529.0 35106.0 
892.0051852976982 20.471999999999998 37.0 963.0 393.0 533.0 35208.0 
894.0051852976982 20.488 37.0 965.0 394.0 533.0 35234.0 
896.0051852976982 20.503999999999998 39.0 967.0 395.0 533.0 35248.0 
898.0051852976982 20.536 38.0 968.0 396.0 534.0 35363.0 
900.0051852976982 20.552 38.0 970.0 397.0 534.0 35380.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T17:50+0000 #
#####################################################################
